arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:10,60,Blue Island/26th,,Sun
12:59:44,60,Blue Island/26th,,Sun
16:52:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:19,60,Blue Island/26th,,Sun
08:29:49,60,Blue Island/26th,,Sat
08:57:44,60,Blue Island/26th,,Sun
20:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:44,60,Blue Island/26th,,Sun
06:31:05,60,Blue Island/26th,,Sun
12:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:10,60,Blue Island/26th,,Sun
14:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:16:05,60,Blue Island/26th,,Sun
17:36:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:44,60,Blue Island/26th,,Sat
14:51:53,60,Blue Island/26th,,Sat
13:09:44,60,Blue Island/26th,,Sun
18:11:49,60,Blue Island/26th,,Sat
19:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:05,60,Blue Island/26th,,Sun
12:25:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:23,60,Blue Island/26th,,Sat
09:36:44,60,Blue Island/26th,,Sun
15:11:53,60,Blue Island/26th,,Sat
08:10:49,60,Blue Island/26th,,Sat
09:35:19,60,Blue Island/26th,,Sat
11:29:44,60,Blue Island/26th,,Sun
11:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:44,60,Blue Island/26th,,Sun
10:13:19,60,Blue Island/26th,,Sat
08:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:53,60,Blue Island/26th,,Sat
08:48:49,60,Blue Island/26th,,Sat
11:27:23,60,Blue Island/26th,,Sat
12:12:14,60,Blue Island/26th,,Sun
22:19:44,60,Blue Island/26th,,Sat
13:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:44,60,Blue Island/26th,,Sun
17:31:49,60,Blue Island/26th,,Sat
13:29:44,60,Blue Island/26th,,Sun
09:53:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:44,60,Blue Island/26th,,Sun
13:14:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:24:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:44,60,Blue Island/26th,,Sun
21:08:44,60,Blue Island/26th,,Sat
09:06:49,60,Blue Island/26th,,Sat
05:54:10,60,Blue Island/26th,,Sat
08:00:10,60,Blue Island/26th,,Sun
06:34:14,60,Blue Island/26th,,Sat
16:52:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:40,60,Blue Island/26th,,Sun
20:16:10,60,Blue Island/26th,,Sun
14:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:10,60,Blue Island/26th,,Sun
11:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:10,60,Blue Island/26th,,Sun
07:43:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:44,60,Blue Island/26th,,Sat
13:51:53,60,Blue Island/26th,,Sat
17:51:49,60,Blue Island/26th,,Sat
14:39:44,60,Blue Island/26th,,Sun
13:41:53,60,Blue Island/26th,,Sat
12:22:53,60,Blue Island/26th,,Sat
12:59:44,60,Blue Island/26th,,Sun
13:41:53,60,Blue Island/26th,,Sat
13:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:44,60,Blue Island/26th,,Sun
10:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:10,60,Blue Island/26th,,Sun
11:44:53,60,Blue Island/26th,,Sat
23:34:10,60,Blue Island/26th,,Sun
06:34:14,60,Blue Island/26th,,Sat
19:01:44,60,Blue Island/26th,,Sat
14:51:53,60,Blue Island/26th,,Sat
22:12:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:44,60,Blue Island/26th,,Sun
16:57:19,60,Blue Island/26th,,Sun
13:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:49,60,Blue Island/26th,,Sat
08:02:19,60,Blue Island/26th,,Sat
23:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:44,60,Blue Island/26th,,Sun
15:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:49,60,Blue Island/26th,,Sat
14:19:44,60,Blue Island/26th,,Sun
18:31:44,60,Blue Island/26th,,Sat
10:40:53,60,Blue Island/26th,,Sat
15:51:53,60,Blue Island/26th,,Sat
19:51:44,60,Blue Island/26th,,Sat
13:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:05,60,Blue Island/26th,,Sun
07:57:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:10,60,Blue Island/26th,,Sun
09:46:44,60,Blue Island/26th,,Sun
22:57:44,60,Blue Island/26th,,Sat
12:25:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:53,60,Blue Island/26th,,Sat
20:15:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:40,60,Blue Island/26th,,Sun
18:26:14,60,Blue Island/26th,,Sun
10:13:19,60,Blue Island/26th,,Sat
22:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:53,60,Blue Island/26th,,Sat
10:58:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:10,60,Blue Island/26th,,Sun
16:31:53,60,Blue Island/26th,,Sat
14:41:53,60,Blue Island/26th,,Sat
13:39:44,60,Blue Island/26th,,Sun
20:41:44,60,Blue Island/26th,,Sat
12:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:53,60,Blue Island/26th,,Sat
08:04:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:23,60,Blue Island/26th,,Sat
08:39:49,60,Blue Island/26th,,Sat
05:33:40,60,Blue Island/26th,,Sat
06:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:40,60,Blue Island/26th,,Sun
17:56:19,60,Blue Island/26th,,Sun
15:31:53,60,Blue Island/26th,,Sat
18:26:14,60,Blue Island/26th,,Sun
21:26:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:40,60,Blue Island/26th,,Sat
20:21:44,60,Blue Island/26th,,Sat
15:11:53,60,Blue Island/26th,,Sat
08:48:14,60,Blue Island/26th,,Sun
08:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:44,60,Blue Island/26th,,Sat
06:53:44,60,Blue Island/26th,,Sat
18:11:49,60,Blue Island/26th,,Sat
19:01:44,60,Blue Island/26th,,Sat
16:11:53,60,Blue Island/26th,,Sat
15:33:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:53,60,Blue Island/26th,,Sat
08:31:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:53,60,Blue Island/26th,,Sat
10:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:44,60,Blue Island/26th,,Sun
07:08:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:14,60,Blue Island/26th,,Sun
19:35:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:53,60,Blue Island/26th,,Sat
22:38:44,60,Blue Island/26th,,Sat
08:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:49,60,Blue Island/26th,,Sat
12:14:23,60,Blue Island/26th,,Sat
14:31:53,60,Blue Island/26th,,Sat
18:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:53,60,Blue Island/26th,,Sat
11:56:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:53,60,Blue Island/26th,,Sat
17:41:49,60,Blue Island/26th,,Sat
22:31:40,60,Blue Island/26th,,Sun
16:27:44,60,Blue Island/26th,,Sun
22:12:40,60,Blue Island/26th,,Sun
14:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:53,60,Blue Island/26th,,Sat
15:31:53,60,Blue Island/26th,,Sat
18:31:44,60,Blue Island/26th,,Sat
19:45:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:49,60,Blue Island/26th,,Sat
16:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:53,60,Blue Island/26th,,Sat
09:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:44,60,Blue Island/26th,,Sat
05:45:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:44,60,Blue Island/26th,,Sat
16:18:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:44,60,Blue Island/26th,,Sat
08:20:10,60,Blue Island/26th,,Sun
10:03:19,60,Blue Island/26th,,Sat
09:53:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:44,60,Blue Island/26th,,Sun
07:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:49,60,Blue Island/26th,,Sat
10:21:53,60,Blue Island/26th,,Sat
12:52:53,60,Blue Island/26th,,Sat
10:31:53,60,Blue Island/26th,,Sat
18:46:10,60,Blue Island/26th,,Sun
09:54:49,60,Blue Island/26th,,Sat
20:51:44,60,Blue Island/26th,,Sat
08:29:49,60,Blue Island/26th,,Sat
