arrival_time,route_short_name,route_long_name,headsign,service_days
18:01:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:47:33,62,Archer,,Sun
07:17:57,62,Archer,,Sun
12:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:18:27,62,Archer,,Sat
15:17:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:36,62,Archer,,Sat
23:48:33,62,Archer,,Sun
08:31:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:14,62,Archer,,Sat
21:23:33,62,Archer,,Sat
07:13:08,62,Archer,,Sat
00:48:27,62,Archer,,Mon
07:38:08,62,Archer,,Sat
05:23:57,62,Archer,,Sun
17:20:36,62,Archer,,Sat
07:24:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:44,62,Archer,,Sat
17:51:36,62,Archer,,Sat
22:51:00,62,Archer,,Sun
04:15:27,62,Archer,,Sat
00:33:33,62,Archer,,Sun
11:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:01:57,62,Archer,,Sun
05:10:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:27,62,Archer,,Mon
13:19:14,62,Archer,,Sat
23:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:33,62,Archer,,Sat
22:39:03,62,Archer,,Sat
12:03:41,62,Archer,,Sat
18:24:36,62,Archer,,Sat
22:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:50:38,62,Archer,,Sat
22:39:03,62,Archer,,Sat
06:39:57,62,Archer,,Sun
21:42:33,62,Archer,,Sun
13:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:03,62,Archer,,Sun
14:18:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:08,62,Archer,,Sat
11:11:41,62,Archer,,Sat
16:33:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:38,62,Archer,,Sun
12:46:38,62,Archer,,Sun
23:15:30,62,Archer,,Sat
14:18:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:27,62,Archer,,Sun
15:38:38,62,Archer,,Sun
11:05:38,62,Archer,,Sun
14:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:36,62,Archer,,Sun
10:50:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:08,62,Archer,,Sat
14:47:38,62,Archer,,Sat
11:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:57,62,Archer,,Sun
04:15:27,62,Archer,,Sat
14:28:38,62,Archer,,Sun
16:04:08,62,Archer,,Sat
17:23:38,62,Archer,,Sun
03:17:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:38,62,Archer,,Sun
17:06:08,62,Archer,,Sun
06:20:57,62,Archer,,Sun
15:11:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:27,62,Archer,,Sun
07:36:57,62,Archer,,Sun
19:43:33,62,Archer,,Sat
06:44:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:20:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:55:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:20:27,62,Archer,,Mon
16:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:27,62,Archer,,Sat
11:11:41,62,Archer,,Sat
08:51:39,62,Archer,,Sat
18:48:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:38,62,Archer,,Sun
07:14:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:08,62,Archer,,Sun
18:44:36,62,Archer,,Sat
16:04:08,62,Archer,,Sat
12:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:30,62,Archer,,Sat
00:48:27,62,Archer,,Sun
13:53:38,62,Archer,,Sun
14:45:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:47:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:47:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:41,62,Archer,,Sat
15:02:38,62,Archer,,Sat
20:33:33,62,Archer,,Sun
23:33:27,62,Archer,,Sun
02:47:27,62,Archer,,Mon
06:44:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:41,62,Archer,,Sat
17:06:08,62,Archer,,Sun
22:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:38,62,Archer,,Sat
04:17:33,62,Archer,,Sun
10:32:06,62,Archer,,Sun
06:23:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:33,62,Archer,,Sun
12:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:08,62,Archer,,Sun
24:03:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:27,62,Archer,,Sat
10:15:03,62,Archer,,Sun
08:08:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:08,62,Archer,,Sat
22:28:33,62,Archer,,Sun
23:33:27,62,Archer,,Sun
19:04:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:44,62,Archer,,Sat
11:24:44,62,Archer,,Sat
07:55:57,62,Archer,,Sun
15:24:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:41,62,Archer,,Sat
19:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
