arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:00,,Purple Line,,Sat
07:26:00,,Purple Line,,Sat
09:02:00,,Purple Line,,Sat
08:14:00,,Purple Line,,Sat
10:38:00,,Purple Line,,Sat
09:50:00,,Purple Line,,Sat
11:26:00,,Purple Line,,Sat
12:14:00,,Purple Line,,Sat
13:02:00,,Purple Line,,Sat
06:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:50:00,,Purple Line,,Sat
14:38:00,,Purple Line,,Sat
15:26:00,,Purple Line,,Sat
16:14:00,,Purple Line,,Sat
17:02:00,,Purple Line,,Sat
17:50:00,,Purple Line,,Sat
18:38:00,,Purple Line,,Sat
19:26:00,,Purple Line,,Sat
20:14:00,,Purple Line,,Sat
21:02:00,,Purple Line,,Sat
21:50:00,,Purple Line,,Sat
22:38:00,,Purple Line,,Sat
23:26:00,,Purple Line,,Sat
00:14:00,,Purple Line,,Sun
01:03:00,,Purple Line,,Sun
01:48:00,,Purple Line,,Sun
06:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:31:00,,Purple Line,,Sun
07:16:00,,Purple Line,,Sun
08:11:00,,Purple Line,,Sun
08:59:00,,Purple Line,,Sun
09:47:00,,Purple Line,,Sun
10:35:00,,Purple Line,,Sun
11:23:00,,Purple Line,,Sun
12:11:00,,Purple Line,,Sun
12:59:00,,Purple Line,,Sun
13:47:00,,Purple Line,,Sun
14:35:00,,Purple Line,,Sun
15:23:00,,Purple Line,,Sun
16:11:00,,Purple Line,,Sun
16:59:00,,Purple Line,,Sun
16:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:11:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:26:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:43:00,,Purple Line,,Tue,Wed,Thu,Fri
01:41:00,,Purple Line,,Sat
