arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:20,151,Sheridan,,Sun
10:36:46,151,Sheridan,,Sat
22:37:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:26,151,Sheridan,,Sat
16:44:46,151,Sheridan,,Sun
21:31:27,151,Sheridan,,Sun
14:32:03,151,Sheridan,,Sun
18:01:33,151,Sheridan,,Sat
09:37:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:56,151,Sheridan,,Sat
12:13:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:56,151,Sheridan,,Sat
09:45:53,151,Sheridan,,Sun
21:21:43,151,Sheridan,,Sat
13:27:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:03,151,Sheridan,,Sun
13:41:42,151,Sheridan,,Sun
10:56:03,151,Sheridan,,Sun
10:37:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:46,151,Sheridan,,Sat
23:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:50,151,Sheridan,,Sun
18:58:16,151,Sheridan,,Sun
10:52:46,151,Sheridan,,Sat
19:39:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:50:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:39,151,Sheridan,,Sat
13:22:49,151,Sheridan,,Sun
15:22:03,151,Sheridan,,Sun
18:07:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:26,151,Sheridan,,Sat
00:46:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:49:30,151,Sheridan,,Sat
19:06:09,151,Sheridan,,Sat
22:21:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:27,151,Sheridan,,Sun
13:51:12,151,Sheridan,,Sun
19:19:39,151,Sheridan,,Sat
13:14:26,151,Sheridan,,Sat
16:42:49,151,Sheridan,,Sat
10:37:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:20,151,Sheridan,,Sat
12:32:26,151,Sheridan,,Sun
09:08:23,151,Sheridan,,Sat
18:13:46,151,Sheridan,,Sun
16:10:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:04,151,Sheridan,,Sat
07:52:50,151,Sheridan,,Sun
12:02:26,151,Sheridan,,Sat
08:29:37,151,Sheridan,,Sat
11:47:03,151,Sheridan,,Sat
23:33:41,151,Sheridan,,Sun
23:29:04,151,Sheridan,,Sat
05:08:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:56,151,Sheridan,,Sat
06:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:37,151,Sheridan,,Sat
05:59:41,151,Sheridan,,Sat
16:01:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:12:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:26,151,Sheridan,,Sat
09:37:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:26,151,Sheridan,,Sat
00:29:11,151,Sheridan,,Sun
11:54:09,151,Sheridan,,Sun
11:01:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:26,151,Sheridan,,Sat
19:47:53,151,Sheridan,,Sun
21:33:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:20,151,Sheridan,,Sat
21:37:20,151,Sheridan,,Sat
14:11:12,151,Sheridan,,Sun
15:02:03,151,Sheridan,,Sun
20:51:37,151,Sheridan,,Sat
14:32:03,151,Sheridan,,Sun
13:30:26,151,Sheridan,,Sat
08:02:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:43,151,Sheridan,,Sat
10:44:46,151,Sheridan,,Sat
08:00:43,151,Sheridan,,Sat
18:07:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:56,151,Sheridan,,Sat
11:31:03,151,Sheridan,,Sat
20:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:50,151,Sheridan,,Sun
05:53:34,151,Sheridan,,Sun
14:41:56,151,Sheridan,,Sat
17:48:46,151,Sheridan,,Sun
15:12:03,151,Sheridan,,Sun
16:03:46,151,Sheridan,,Sun
17:23:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:46,151,Sheridan,,Sat
11:00:46,151,Sheridan,,Sat
12:26:26,151,Sheridan,,Sat
00:16:54,151,Sheridan,,Mon
17:10:56,151,Sheridan,,Sat
20:44:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:23,151,Sheridan,,Sun
14:42:03,151,Sheridan,,Sun
08:39:30,151,Sheridan,,Sat
23:17:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:49:11,151,Sheridan,,Sun
22:51:27,151,Sheridan,,Sun
10:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:13,151,Sheridan,,Sun
09:04:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:33,151,Sheridan,,Sat
14:02:26,151,Sheridan,,Sat
08:39:30,151,Sheridan,,Sat
16:55:16,151,Sheridan,,Sun
16:42:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:16,151,Sheridan,,Sun
13:02:49,151,Sheridan,,Sun
21:49:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:27,151,Sheridan,,Sun
18:42:33,151,Sheridan,,Sun
18:01:46,151,Sheridan,,Sun
10:25:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:57,151,Sheridan,,Sat
14:01:12,151,Sheridan,,Sun
20:07:00,151,Sheridan,,Sat
13:14:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:03,151,Sheridan,,Sun
12:01:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:54:26,151,Sheridan,,Sat
09:56:46,151,Sheridan,,Sat
15:33:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:34:41,151,Sheridan,,Sun
16:20:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:16,151,Sheridan,,Sun
14:33:56,151,Sheridan,,Sat
19:23:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:33,151,Sheridan,,Sun
22:54:57,151,Sheridan,,Sat
09:45:53,151,Sheridan,,Sun
08:13:43,151,Sheridan,,Sun
04:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:54:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:09,151,Sheridan,,Sun
21:51:27,151,Sheridan,,Sun
09:04:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:09,151,Sheridan,,Sat
05:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:13,151,Sheridan,,Sun
23:53:41,151,Sheridan,,Sun
22:57:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:42,151,Sheridan,,Sat
06:55:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:56,151,Sheridan,,Sat
19:47:53,151,Sheridan,,Sun
11:25:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:16,151,Sheridan,,Sat
22:08:50,151,Sheridan,,Sat
15:32:03,151,Sheridan,,Sun
15:53:42,151,Sheridan,,Sat
11:47:03,151,Sheridan,,Sat
06:32:57,151,Sheridan,,Sun
19:13:30,151,Sheridan,,Sun
07:39:57,151,Sheridan,,Sat
15:14:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:56,151,Sheridan,,Sun
06:16:11,151,Sheridan,,Sat
09:01:13,151,Sheridan,,Sun
08:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:42,151,Sheridan,,Sat
22:11:27,151,Sheridan,,Sun
16:54:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:37,151,Sheridan,,Sat
16:17:42,151,Sheridan,,Sat
06:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:42:26,151,Sheridan,,Sat
19:07:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:56,151,Sheridan,,Sun
14:02:26,151,Sheridan,,Sat
20:09:00,151,Sheridan,,Sun
21:11:27,151,Sheridan,,Sun
08:49:13,151,Sheridan,,Sun
12:34:26,151,Sheridan,,Sat
11:37:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:27,151,Sheridan,,Sun
11:39:03,151,Sheridan,,Sat
19:50:53,151,Sheridan,,Sat
06:32:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:42,151,Sheridan,,Sat
18:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:19,151,Sheridan,,Sun
08:10:43,151,Sheridan,,Sat
13:46:26,151,Sheridan,,Sat
23:13:41,151,Sheridan,,Sun
13:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:22:39,151,Sheridan,,Sat
