arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:51,53A,South Pulaski,,Sun
09:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:53,53A,South Pulaski,,Sat
06:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:23,53A,South Pulaski,,Sat
22:28:21,53A,South Pulaski,,Sun
08:32:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:37,53A,South Pulaski,,Sat
09:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:51,53A,South Pulaski,,Sun
14:27:23,53A,South Pulaski,,Sat
15:32:21,53A,South Pulaski,,Sun
13:30:51,53A,South Pulaski,,Sun
12:24:07,53A,South Pulaski,,Sat
16:11:21,53A,South Pulaski,,Sun
16:23:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:21,53A,South Pulaski,,Sun
04:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:21,53A,South Pulaski,,Sun
22:43:21,53A,South Pulaski,,Sun
22:17:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:07,53A,South Pulaski,,Sat
19:28:51,53A,South Pulaski,,Sun
15:33:23,53A,South Pulaski,,Sat
19:00:23,53A,South Pulaski,,Sat
09:26:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:21,53A,South Pulaski,,Sun
13:10:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:21,53A,South Pulaski,,Sun
23:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:53,53A,South Pulaski,,Sat
08:15:07,53A,South Pulaski,,Sat
04:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:07,53A,South Pulaski,,Sat
06:19:51,53A,South Pulaski,,Sat
13:48:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:51,53A,South Pulaski,,Sat
10:00:37,53A,South Pulaski,,Sat
06:57:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:21,53A,South Pulaski,,Sun
11:56:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:51,53A,South Pulaski,,Sun
18:39:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:23,53A,South Pulaski,,Sat
13:00:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:51,53A,South Pulaski,,Sun
09:08:07,53A,South Pulaski,,Sat
13:55:23,53A,South Pulaski,,Sat
09:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:23,53A,South Pulaski,,Sat
06:27:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:51,53A,South Pulaski,,Sun
10:50:23,53A,South Pulaski,,Sat
23:32:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:51,53A,South Pulaski,,Sat
08:33:07,53A,South Pulaski,,Sat
15:33:41,53A,South Pulaski,,Wed
18:01:53,53A,South Pulaski,,Sat
11:05:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:07,53A,South Pulaski,,Sat
11:37:53,53A,South Pulaski,,Sat
16:09:23,53A,South Pulaski,,Sat
10:46:51,53A,South Pulaski,,Sun
11:07:21,53A,South Pulaski,,Sun
13:55:23,53A,South Pulaski,,Sat
09:43:07,53A,South Pulaski,,Sat
07:19:07,53A,South Pulaski,,Sat
06:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:53,53A,South Pulaski,,Sat
14:11:51,53A,South Pulaski,,Sun
18:01:53,53A,South Pulaski,,Sat
14:52:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:51,53A,South Pulaski,,Sun
12:47:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:23,53A,South Pulaski,,Sat
19:40:23,53A,South Pulaski,,Sat
09:08:07,53A,South Pulaski,,Sat
16:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:21,53A,South Pulaski,,Sun
07:08:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:51,53A,South Pulaski,,Sun
12:13:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:07,53A,South Pulaski,,Sat
14:11:51,53A,South Pulaski,,Sun
10:05:51,53A,South Pulaski,,Sun
07:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:07,53A,South Pulaski,,Sat
11:22:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:53,53A,South Pulaski,,Sat
20:08:21,53A,South Pulaski,,Sun
05:59:51,53A,South Pulaski,,Sat
11:21:53,53A,South Pulaski,,Sat
12:47:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:21,53A,South Pulaski,,Sun
12:54:07,53A,South Pulaski,,Sat
14:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:51,53A,South Pulaski,,Sun
13:10:21,53A,South Pulaski,,Sun
20:48:21,53A,South Pulaski,,Sun
08:45:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:23,53A,South Pulaski,,Sat
18:28:51,53A,South Pulaski,,Sun
05:27:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:07,53A,South Pulaski,,Sat
23:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:07,53A,South Pulaski,,Sat
16:45:53,53A,South Pulaski,,Sat
09:43:07,53A,South Pulaski,,Sat
08:59:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:07,53A,South Pulaski,,Sat
14:43:23,53A,South Pulaski,,Sat
21:48:21,53A,South Pulaski,,Sun
14:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:21,53A,South Pulaski,,Sun
06:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:07,53A,South Pulaski,,Sat
11:39:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:41,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:11:21,53A,South Pulaski,,Sun
05:15:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:23,53A,South Pulaski,,Sat
05:00:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:21,53A,South Pulaski,,Sun
20:00:23,53A,South Pulaski,,Sat
07:38:07,53A,South Pulaski,,Sat
21:42:07,53A,South Pulaski,,Sat
11:07:21,53A,South Pulaski,,Sun
09:45:21,53A,South Pulaski,,Sun
18:48:51,53A,South Pulaski,,Sun
14:30:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:53,53A,South Pulaski,,Sat
19:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:21,53A,South Pulaski,,Sun
14:11:23,53A,South Pulaski,,Sat
