arrival_time,route_short_name,route_long_name,headsign,service_days
01:48:44,66,Chicago,,Sun
00:26:44,66,Chicago,,Sun
12:58:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:30,66,Chicago,,Sat
18:27:11,66,Chicago,,Sun
01:18:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:34:03,66,Chicago,,Sun
08:56:11,66,Chicago,,Sat
18:47:11,66,Chicago,,Sun
23:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:30,66,Chicago,,Sun
21:27:03,66,Chicago,,Sun
08:25:52,66,Chicago,,Sat
13:55:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:21:11,66,Chicago,,Sat
14:49:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:52,66,Chicago,,Sat
09:42:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:30,66,Chicago,,Sat
06:52:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:11,66,Chicago,,Sun
08:18:03,66,Chicago,,Sat
01:43:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:32:30,66,Chicago,,Sat
21:15:33,66,Chicago,,Sun
16:46:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:11,66,Chicago,,Sat
01:16:44,66,Chicago,,Sun
15:53:41,66,Chicago,,Sat
18:57:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:14,66,Chicago,,Sun
16:47:11,66,Chicago,,Sun
15:58:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:41,66,Chicago,,Sat
13:59:30,66,Chicago,,Sun
12:19:30,66,Chicago,,Sat
17:34:41,66,Chicago,,Sun
07:30:14,66,Chicago,,Sat
15:57:41,66,Chicago,,Sun
01:14:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:11,66,Chicago,,Sun
09:28:11,66,Chicago,,Sat
18:37:11,66,Chicago,,Sun
10:52:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:52,66,Chicago,,Sat
13:34:19,66,Chicago,,Sat
11:50:11,66,Chicago,,Sun
23:42:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:11,66,Chicago,,Sat
06:37:14,66,Chicago,,Sat
10:50:11,66,Chicago,,Sat
04:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:33,66,Chicago,,Sun
13:06:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:44,66,Chicago,,Sun
23:45:44,66,Chicago,,Sat
13:44:30,66,Chicago,,Sun
04:16:25,66,Chicago,,Sat
19:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:30,66,Chicago,,Sat
17:19:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:44,66,Chicago,,Sun
15:20:11,66,Chicago,,Sun
18:03:11,66,Chicago,,Sun
20:04:22,66,Chicago,,Sun
18:01:11,66,Chicago,,Sat
13:40:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:41,66,Chicago,,Sat
10:06:41,66,Chicago,,Sat
15:16:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:11,66,Chicago,,Sat
08:09:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:00,66,Chicago,,Sat
15:27:41,66,Chicago,,Sun
10:04:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:03:28,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:38:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:55,66,Chicago,,Mon
06:36:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:30,66,Chicago,,Sat
10:53:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:41,66,Chicago,,Sun
07:43:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:55,66,Chicago,,Sat
15:31:11,66,Chicago,,Sat
13:06:49,66,Chicago,,Sat
10:39:11,66,Chicago,,Sun
21:30:52,66,Chicago,,Sat
14:21:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:11,66,Chicago,,Sat
14:30:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:41,66,Chicago,,Sat
14:44:11,66,Chicago,,Sun
19:45:11,66,Chicago,,Sun
23:59:14,66,Chicago,,Sat
11:30:41,66,Chicago,,Sun
13:03:11,66,Chicago,,Sun
14:16:11,66,Chicago,,Sat
22:26:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:49,66,Chicago,,Sat
08:16:33,66,Chicago,,Sat
07:04:14,66,Chicago,,Sat
04:15:55,66,Chicago,,Sun
20:37:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:30,66,Chicago,,Sat
13:29:19,66,Chicago,,Sat
09:36:41,66,Chicago,,Sun
08:10:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:11,66,Chicago,,Sat
19:46:11,66,Chicago,,Sat
22:34:03,66,Chicago,,Sun
17:06:41,66,Chicago,,Sat
17:54:11,66,Chicago,,Sat
06:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:07:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:43:11,66,Chicago,,Sat
16:04:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:14,66,Chicago,,Sun
05:59:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:41,66,Chicago,,Sat
05:58:44,66,Chicago,,Sat
06:46:14,66,Chicago,,Sat
07:02:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:41,66,Chicago,,Sat
19:26:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:11,66,Chicago,,Sun
08:34:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:30,66,Chicago,,Sat
16:17:11,66,Chicago,,Sun
05:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:52,66,Chicago,,Sat
22:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:14,66,Chicago,,Sat
17:25:41,66,Chicago,,Sat
17:17:11,66,Chicago,,Sun
16:47:11,66,Chicago,,Sun
17:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:33,66,Chicago,,Sun
15:31:11,66,Chicago,,Sat
11:25:30,66,Chicago,,Sat
18:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:11,66,Chicago,,Sat
16:16:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:11,66,Chicago,,Sun
20:03:52,66,Chicago,,Sun
23:20:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:00,66,Chicago,,Sun
11:53:30,66,Chicago,,Sat
12:00:00,66,Chicago,,Sat
23:51:44,66,Chicago,,Sun
21:41:22,66,Chicago,,Sat
15:23:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:11,66,Chicago,,Sun
05:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:11,66,Chicago,,Sun
20:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:30,66,Chicago,,Sat
19:16:30,66,Chicago,,Sat
21:47:03,66,Chicago,,Sun
07:15:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:55,66,Chicago,,Mon
18:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:30,66,Chicago,,Sun
05:33:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:44,66,Chicago,,Sun
10:14:41,66,Chicago,,Sat
08:46:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:14,66,Chicago,,Sun
15:19:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:22,66,Chicago,,Sat
14:28:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:30,66,Chicago,,Sat
00:16:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:03:44,66,Chicago,,Sun
17:17:11,66,Chicago,,Sun
16:02:41,66,Chicago,,Sat
05:43:44,66,Chicago,,Sun
17:57:11,66,Chicago,,Sun
15:37:41,66,Chicago,,Sun
