arrival_time,route_short_name,route_long_name,headsign,service_days
17:34:15,30,South Chicago,,Sat
13:14:15,30,South Chicago,,Sat
09:54:15,30,South Chicago,,Sat
12:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:17,30,South Chicago,,Sun
23:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:15,30,South Chicago,,Sat
15:58:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:15,30,South Chicago,,Sat
07:10:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:47,30,South Chicago,,Sun
13:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:45,30,South Chicago,,Sat
22:42:45,30,South Chicago,,Sat
05:41:45,30,South Chicago,,Sat
21:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:45,30,South Chicago,,Sat
20:23:47,30,South Chicago,,Sun
08:51:45,30,South Chicago,,Sat
14:34:15,30,South Chicago,,Sat
17:40:17,30,South Chicago,,Sun
23:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:45,30,South Chicago,,Sat
05:21:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:17,30,South Chicago,,Sun
10:04:17,30,South Chicago,,Sun
15:20:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:45,30,South Chicago,,Sat
19:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:15,30,South Chicago,,Sat
12:28:17,30,South Chicago,,Sun
10:14:15,30,South Chicago,,Sat
13:40:17,30,South Chicago,,Sun
09:40:17,30,South Chicago,,Sun
17:54:15,30,South Chicago,,Sat
17:52:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:17,30,South Chicago,,Sun
22:31:17,30,South Chicago,,Sun
17:05:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:45,30,South Chicago,,Sat
14:54:15,30,South Chicago,,Sat
06:50:15,30,South Chicago,,Sat
12:34:15,30,South Chicago,,Sat
16:04:17,30,South Chicago,,Sun
13:40:17,30,South Chicago,,Sun
14:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:17,30,South Chicago,,Sun
09:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:45,30,South Chicago,,Sat
18:14:15,30,South Chicago,,Sat
10:41:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:17,30,South Chicago,,Sun
14:14:15,30,South Chicago,,Sat
07:50:15,30,South Chicago,,Sat
19:37:17,30,South Chicago,,Sun
14:04:17,30,South Chicago,,Sun
19:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:15,30,South Chicago,,Sat
15:16:17,30,South Chicago,,Sun
20:46:17,30,South Chicago,,Sun
12:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:15,30,South Chicago,,Sat
13:54:15,30,South Chicago,,Sat
22:12:45,30,South Chicago,,Sat
07:30:15,30,South Chicago,,Sat
08:10:15,30,South Chicago,,Sat
18:08:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:15,30,South Chicago,,Sat
06:48:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:45,30,South Chicago,,Sat
05:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:15,30,South Chicago,,Sat
20:23:47,30,South Chicago,,Sun
07:30:15,30,South Chicago,,Sat
11:34:15,30,South Chicago,,Sat
17:16:17,30,South Chicago,,Sun
21:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:17,30,South Chicago,,Sun
20:46:17,30,South Chicago,,Sun
20:32:45,30,South Chicago,,Sat
13:34:15,30,South Chicago,,Sat
10:22:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:15,30,South Chicago,,Sat
20:12:45,30,South Chicago,,Sat
22:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:15,30,South Chicago,,Sat
09:40:17,30,South Chicago,,Sun
19:14:47,30,South Chicago,,Sun
18:51:17,30,South Chicago,,Sun
12:54:15,30,South Chicago,,Sat
12:20:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:17,30,South Chicago,,Sun
15:39:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:17,30,South Chicago,,Sun
15:54:15,30,South Chicago,,Sat
08:16:47,30,South Chicago,,Sun
16:54:15,30,South Chicago,,Sat
05:21:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:45,30,South Chicago,,Sat
14:14:15,30,South Chicago,,Sat
14:42:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:17,30,South Chicago,,Sun
16:04:17,30,South Chicago,,Sun
13:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:17,30,South Chicago,,Sun
11:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:15,30,South Chicago,,Sat
06:06:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:15,30,South Chicago,,Sat
06:06:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:17,30,South Chicago,,Sun
22:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:17,30,South Chicago,,Sun
16:50:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:15,30,South Chicago,,Sat
14:54:15,30,South Chicago,,Sat
12:00:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:45,30,South Chicago,,Sat
22:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:17,30,South Chicago,,Sun
07:46:47,30,South Chicago,,Sun
09:34:15,30,South Chicago,,Sat
11:14:15,30,South Chicago,,Sat
18:21:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:47,30,South Chicago,,Sun
13:16:17,30,South Chicago,,Sun
15:34:15,30,South Chicago,,Sat
23:12:45,30,South Chicago,,Sat
17:54:15,30,South Chicago,,Sat
16:28:17,30,South Chicago,,Sun
18:55:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:15,30,South Chicago,,Sat
14:23:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:47,30,South Chicago,,Sun
10:22:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:17,30,South Chicago,,Sun
05:46:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:45,30,South Chicago,,Sat
22:44:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:15,30,South Chicago,,Sat
16:34:15,30,South Chicago,,Sat
06:26:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:47,30,South Chicago,,Sun
07:16:17,30,South Chicago,,Sun
11:54:15,30,South Chicago,,Sat
10:28:17,30,South Chicago,,Sun
11:34:15,30,South Chicago,,Sat
14:28:17,30,South Chicago,,Sun
22:31:17,30,South Chicago,,Sun
10:28:17,30,South Chicago,,Sun
09:15:17,30,South Chicago,,Sun
16:52:17,30,South Chicago,,Sun
07:50:15,30,South Chicago,,Sat
20:00:47,30,South Chicago,,Sun
05:41:45,30,South Chicago,,Sat
06:01:45,30,South Chicago,,Sat
19:14:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:17,30,South Chicago,,Sun
07:53:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:17,30,South Chicago,,Sun
21:08:47,30,South Chicago,,Sun
15:39:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:45,30,South Chicago,,Sat
