arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:40,111,111th/King Drive,,Sun
17:37:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:48,111,111th/King Drive,,Sun
18:19:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:48,111,111th/King Drive,,Sat
15:33:48,111,111th/King Drive,,Sat
11:44:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:48,111,111th/King Drive,,Sat
15:45:48,111,111th/King Drive,,Sun
15:51:48,111,111th/King Drive,,Sat
06:28:10,111,111th/King Drive,,Sat
06:38:40,111,111th/King Drive,,Sun
18:04:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:18,111,111th/King Drive,,Sun
21:20:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:10,111,111th/King Drive,,Sat
14:48:48,111,111th/King Drive,,Sat
08:36:40,111,111th/King Drive,,Sun
16:45:48,111,111th/King Drive,,Sat
19:04:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:48,111,111th/King Drive,,Sat
13:03:48,111,111th/King Drive,,Sat
14:48:48,111,111th/King Drive,,Sat
22:14:48,111,111th/King Drive,,Sun
14:03:48,111,111th/King Drive,,Sat
18:05:18,111,111th/King Drive,,Sun
18:34:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:48,111,111th/King Drive,,Sat
20:22:48,111,111th/King Drive,,Sat
17:03:48,111,111th/King Drive,,Sat
23:16:18,111,111th/King Drive,,Sun
12:18:48,111,111th/King Drive,,Sat
14:33:48,111,111th/King Drive,,Sat
07:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:48,111,111th/King Drive,,Sat
12:18:48,111,111th/King Drive,,Sat
13:33:48,111,111th/King Drive,,Sat
08:23:48,111,111th/King Drive,,Sat
21:33:48,111,111th/King Drive,,Sun
23:19:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:48,111,111th/King Drive,,Sat
19:51:18,111,111th/King Drive,,Sun
10:30:48,111,111th/King Drive,,Sat
16:27:48,111,111th/King Drive,,Sat
16:27:48,111,111th/King Drive,,Sat
13:19:48,111,111th/King Drive,,Sun
21:22:48,111,111th/King Drive,,Sat
19:26:48,111,111th/King Drive,,Sat
09:17:48,111,111th/King Drive,,Sat
14:33:48,111,111th/King Drive,,Sun
09:47:18,111,111th/King Drive,,Sun
14:18:48,111,111th/King Drive,,Sat
08:41:48,111,111th/King Drive,,Sat
17:08:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:40,111,111th/King Drive,,Sun
16:53:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:10,111,111th/King Drive,,Sat
14:15:48,111,111th/King Drive,,Sun
20:23:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:48,111,111th/King Drive,,Sat
11:43:48,111,111th/King Drive,,Sun
09:17:48,111,111th/King Drive,,Sat
12:48:48,111,111th/King Drive,,Sat
20:43:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:40,111,111th/King Drive,,Sun
14:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:48,111,111th/King Drive,,Sat
13:30:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:48,111,111th/King Drive,,Sat
12:45:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:48,111,111th/King Drive,,Sat
08:03:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:48,111,111th/King Drive,,Sat
22:14:48,111,111th/King Drive,,Sun
11:05:18,111,111th/King Drive,,Sun
06:31:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:10,111,111th/King Drive,,Sat
17:21:48,111,111th/King Drive,,Sat
21:20:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:48,111,111th/King Drive,,Sun
12:00:48,111,111th/King Drive,,Sat
19:34:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:48,111,111th/King Drive,,Sat
16:21:48,111,111th/King Drive,,Sun
08:45:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:18,111,111th/King Drive,,Sun
11:43:48,111,111th/King Drive,,Sun
19:30:48,111,111th/King Drive,,Sun
07:46:40,111,111th/King Drive,,Sat
17:50:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:48,111,111th/King Drive,,Sat
14:33:48,111,111th/King Drive,,Sat
07:01:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:40,111,111th/King Drive,,Sat
15:27:48,111,111th/King Drive,,Sun
20:05:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:48,111,111th/King Drive,,Sun
14:46:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:48,111,111th/King Drive,,Sun
18:55:18,111,111th/King Drive,,Sun
22:39:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:48,111,111th/King Drive,,Sun
12:22:48,111,111th/King Drive,,Sun
21:02:48,111,111th/King Drive,,Sat
16:39:48,111,111th/King Drive,,Sun
07:14:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:18,111,111th/King Drive,,Sun
15:09:48,111,111th/King Drive,,Sun
19:12:18,111,111th/King Drive,,Sun
11:42:48,111,111th/King Drive,,Sat
16:09:48,111,111th/King Drive,,Sat
13:00:48,111,111th/King Drive,,Sun
22:06:48,111,111th/King Drive,,Sat
18:38:18,111,111th/King Drive,,Sun
10:30:48,111,111th/King Drive,,Sat
10:59:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:48,111,111th/King Drive,,Sat
20:43:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:18,111,111th/King Drive,,Sun
10:44:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:48,111,111th/King Drive,,Sat
06:08:40,111,111th/King Drive,,Sun
23:19:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:48,111,111th/King Drive,,Sun
10:12:48,111,111th/King Drive,,Sat
17:39:48,111,111th/King Drive,,Sat
22:39:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:18,111,111th/King Drive,,Sun
07:08:10,111,111th/King Drive,,Sat
22:28:48,111,111th/King Drive,,Sat
08:23:48,111,111th/King Drive,,Sat
23:12:48,111,111th/King Drive,,Sat
15:45:48,111,111th/King Drive,,Sun
20:52:48,111,111th/King Drive,,Sun
21:54:18,111,111th/King Drive,,Sun
13:19:48,111,111th/King Drive,,Sun
11:06:48,111,111th/King Drive,,Sat
22:06:48,111,111th/King Drive,,Sat
12:02:48,111,111th/King Drive,,Sun
12:41:48,111,111th/King Drive,,Sun
