arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:17,85A,North Central,,Sat
17:23:51,85A,North Central,,Sat
18:05:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:05:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:25:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:23:51,85A,North Central,,Sat
18:53:51,85A,North Central,,Sat
08:24:17,85A,North Central,,Sat
11:05:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:54:17,85A,North Central,,Sat
13:45:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:54:17,85A,North Central,,Sat
12:54:17,85A,North Central,,Sat
16:54:17,85A,North Central,,Sat
09:54:17,85A,North Central,,Sat
17:25:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:24:17,85A,North Central,,Sat
05:14:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:25:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:24:17,85A,North Central,,Sat
06:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:24:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:54:17,85A,North Central,,Sat
19:25:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:45:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:25:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:05:08,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:05:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:45:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:44:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:35:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:04:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:25:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:45:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:24:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:25:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:45:17,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:24:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:45:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:54:17,85A,North Central,,Sat
08:04:51,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:05:08,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:05:21,85A,North Central,,Mon,Tue,Wed,Thu,Fri
