arrival_time,route_short_name,route_long_name,headsign,service_days
17:11:46,4,Cottage Grove,,Sat
17:39:48,4,Cottage Grove,,Sun
22:37:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:39,4,Cottage Grove,,Sun
15:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:46,4,Cottage Grove,,Sat
19:04:07,4,Cottage Grove,,Sat
20:03:48,4,Cottage Grove,,Sat
07:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:39,115,Pullman/115th,,Sat
19:54:18,4,Cottage Grove,,Sun
15:01:46,4,Cottage Grove,,Sat
10:30:22,115,Pullman/115th,,Sun
13:23:27,4,Cottage Grove,,Sun
16:31:46,4,Cottage Grove,,Sat
19:44:58,115,Pullman/115th,,Sat
12:44:47,115,Pullman/115th,,Sun
22:53:47,115,Pullman/115th,,Sun
06:11:00,4,Cottage Grove,,Sun
20:41:48,4,Cottage Grove,,Sun
18:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:46,4,Cottage Grove,,Sat
19:59:48,4,Cottage Grove,,Sun
21:12:48,4,Cottage Grove,,Sun
20:11:48,4,Cottage Grove,,Sat
22:58:20,4,Cottage Grove,,Sat
21:30:18,4,Cottage Grove,,Sun
07:47:28,4,Cottage Grove,,Sat
14:13:46,4,Cottage Grove,,Sat
19:49:48,4,Cottage Grove,,Sun
14:10:58,115,Pullman/115th,,Sun
22:26:58,4,Cottage Grove,,Sun
09:35:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:35,115,Pullman/115th,,Sat
20:23:48,4,Cottage Grove,,Sun
11:22:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:37:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:00,115,Pullman/115th,,Sat
18:12:27,4,Cottage Grove,,Sat
06:11:09,4,Cottage Grove,,Sat
15:23:27,4,Cottage Grove,,Sun
19:09:48,4,Cottage Grove,,Sun
10:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:57,4,Cottage Grove,,Sat
07:42:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:09:46,4,Cottage Grove,,Sat
15:52:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:57,4,Cottage Grove,,Sat
19:34:18,4,Cottage Grove,,Sun
16:56:58,115,Pullman/115th,,Sat
16:21:46,4,Cottage Grove,,Sat
21:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:27,4,Cottage Grove,,Sun
15:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:27,4,Cottage Grove,,Sun
17:02:37,4,Cottage Grove,,Sun
07:59:35,115,Pullman/115th,,Sat
14:47:57,4,Cottage Grove,,Sun
09:23:52,115,Pullman/115th,,Sat
09:54:57,4,Cottage Grove,,Sat
10:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:24:28,115,Pullman/115th,,Sat
16:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:57,4,Cottage Grove,,Sun
08:22:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:48,4,Cottage Grove,,Sun
18:10:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:05:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:46,4,Cottage Grove,,Sat
15:01:00,115,Pullman/115th,,Sat
08:31:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:07,4,Cottage Grove,,Sat
19:04:18,4,Cottage Grove,,Sun
10:53:27,4,Cottage Grove,,Sun
13:26:58,115,Pullman/115th,,Sat
14:53:46,4,Cottage Grove,,Sat
09:40:57,4,Cottage Grove,,Sat
19:54:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:09,4,Cottage Grove,,Sat
11:31:00,115,Pullman/115th,,Sat
13:06:52,115,Pullman/115th,,Sun
11:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:46,4,Cottage Grove,,Sat
13:03:27,4,Cottage Grove,,Sun
18:19:48,4,Cottage Grove,,Sun
13:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:48,4,Cottage Grove,,Sun
11:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:18,4,Cottage Grove,,Sun
19:20:37,4,Cottage Grove,,Sat
19:16:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:07,4,Cottage Grove,,Sat
14:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:00,115,Pullman/115th,,Sat
15:27:46,4,Cottage Grove,,Sat
17:09:46,4,Cottage Grove,,Sat
21:33:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:57,4,Cottage Grove,,Sun
15:51:46,4,Cottage Grove,,Sat
12:34:27,4,Cottage Grove,,Sat
16:33:27,4,Cottage Grove,,Sun
18:32:07,4,Cottage Grove,,Sat
19:50:58,115,Pullman/115th,,Sun
14:55:46,4,Cottage Grove,,Sat
14:37:47,115,Pullman/115th,,Sun
22:48:22,115,Pullman/115th,,Sat
18:18:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:35,115,Pullman/115th,,Sun
12:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:46,4,Cottage Grove,,Sat
16:27:57,4,Cottage Grove,,Sun
15:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:47,115,Pullman/115th,,Sun
19:19:48,4,Cottage Grove,,Sun
17:54:18,4,Cottage Grove,,Sun
23:00:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:27,4,Cottage Grove,,Sun
20:57:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:47:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:57,4,Cottage Grove,,Sun
21:18:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:47,115,Pullman/115th,,Sun
16:23:58,115,Pullman/115th,,Sat
15:35:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:00,115,Pullman/115th,,Sat
05:09:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:57:57,4,Cottage Grove,,Sun
12:20:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:23:27,4,Cottage Grove,,Sun
13:36:47,115,Pullman/115th,,Sun
05:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:37:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:07,4,Cottage Grove,,Sat
21:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:22,115,Pullman/115th,,Sun
17:26:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:27,4,Cottage Grove,,Sun
13:00:57,4,Cottage Grove,,Sat
19:58:37,4,Cottage Grove,,Sat
06:16:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:57,4,Cottage Grove,,Sat
20:53:48,4,Cottage Grove,,Sat
23:24:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:46,4,Cottage Grove,,Sat
10:07:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:57,4,Cottage Grove,,Sun
15:53:27,4,Cottage Grove,,Sun
08:24:28,4,Cottage Grove,,Sun
07:14:09,4,Cottage Grove,,Sat
08:01:28,4,Cottage Grove,,Sat
10:49:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:00,115,Pullman/115th,,Sat
10:14:57,4,Cottage Grove,,Sat
14:07:47,115,Pullman/115th,,Sun
08:57:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:54:52,115,Pullman/115th,,Sat
15:30:58,115,Pullman/115th,,Sun
15:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:33:20,4,Cottage Grove,,Sat
06:39:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:47,115,Pullman/115th,,Sun
09:10:57,4,Cottage Grove,,Sat
11:43:27,4,Cottage Grove,,Sun
09:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:00,115,Pullman/115th,,Sun
12:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:46,4,Cottage Grove,,Sat
11:33:00,115,Pullman/115th,,Sun
05:57:39,115,Pullman/115th,,Sat
14:05:46,4,Cottage Grove,,Sat
17:31:00,115,Pullman/115th,,Sat
19:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:58,4,Cottage Grove,,Sun
15:22:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:37,4,Cottage Grove,,Sat
07:08:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:47,115,Pullman/115th,,Sun
23:13:17,115,Pullman/115th,,Sun
10:34:57,4,Cottage Grove,,Sat
13:51:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:00,115,Pullman/115th,,Sat
09:29:28,4,Cottage Grove,,Sun
23:14:50,4,Cottage Grove,,Sat
08:15:18,4,Cottage Grove,,Sat
12:27:57,4,Cottage Grove,,Sun
19:49:00,115,Pullman/115th,,Sat
10:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:27,4,Cottage Grove,,Sat
09:14:28,4,Cottage Grove,,Sun
16:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:47,115,Pullman/115th,,Sun
23:24:58,4,Cottage Grove,,Sun
18:57:07,4,Cottage Grove,,Sat
11:35:22,115,Pullman/115th,,Sat
20:18:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:35,115,Pullman/115th,,Sun
20:01:58,115,Pullman/115th,,Sat
23:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:28,4,Cottage Grove,,Sat
18:58:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:00,115,Pullman/115th,,Sat
22:53:20,4,Cottage Grove,,Sat
08:12:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:39,4,Cottage Grove,,Sat
06:53:50,4,Cottage Grove,,Sat
22:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:52,115,Pullman/115th,,Sat
17:28:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:47,115,Pullman/115th,,Sun
13:27:57,4,Cottage Grove,,Sun
16:54:28,115,Pullman/115th,,Sun
15:17:00,115,Pullman/115th,,Sat
16:07:46,4,Cottage Grove,,Sat
05:52:52,115,Pullman/115th,,Sat
06:59:20,4,Cottage Grove,,Sun
14:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:57,4,Cottage Grove,,Sun
21:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:39,115,Pullman/115th,,Sun
11:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:07,4,Cottage Grove,,Sat
09:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:35,115,Pullman/115th,,Sun
14:31:28,115,Pullman/115th,,Sat
18:44:18,4,Cottage Grove,,Sun
18:24:37,4,Cottage Grove,,Sat
10:48:22,115,Pullman/115th,,Sun
16:39:46,4,Cottage Grove,,Sat
17:24:18,4,Cottage Grove,,Sun
08:39:28,4,Cottage Grove,,Sun
18:56:58,115,Pullman/115th,,Sun
18:14:18,4,Cottage Grove,,Sun
08:42:57,4,Cottage Grove,,Sat
17:49:46,4,Cottage Grove,,Sat
18:30:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:28,4,Cottage Grove,,Sun
13:47:57,4,Cottage Grove,,Sun
13:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:58,115,Pullman/115th,,Sun
14:57:57,4,Cottage Grove,,Sun
13:25:00,115,Pullman/115th,,Sat
10:23:27,4,Cottage Grove,,Sun
16:25:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:57,4,Cottage Grove,,Sun
08:44:52,115,Pullman/115th,,Sat
07:29:09,115,Pullman/115th,,Sat
21:35:18,4,Cottage Grove,,Sun
20:04:18,4,Cottage Grove,,Sun
16:09:00,115,Pullman/115th,,Sun
08:02:52,115,Pullman/115th,,Sun
17:34:18,4,Cottage Grove,,Sun
20:47:48,4,Cottage Grove,,Sat
21:21:48,4,Cottage Grove,,Sun
22:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:17:46,4,Cottage Grove,,Sat
16:07:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:57,4,Cottage Grove,,Sat
14:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:12:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:28,115,Pullman/115th,,Sat
10:04:57,4,Cottage Grove,,Sat
20:38:47,115,Pullman/115th,,Sun
20:32:48,4,Cottage Grove,,Sun
16:16:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:57,4,Cottage Grove,,Sun
20:14:18,4,Cottage Grove,,Sun
08:17:35,115,Pullman/115th,,Sat
19:23:17,115,Pullman/115th,,Sun
18:49:48,4,Cottage Grove,,Sun
11:20:57,4,Cottage Grove,,Sat
20:44:58,115,Pullman/115th,,Sun
20:09:48,4,Cottage Grove,,Sun
15:33:00,115,Pullman/115th,,Sat
16:29:46,4,Cottage Grove,,Sat
16:30:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:35,115,Pullman/115th,,Sun
06:42:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:27:58,115,Pullman/115th,,Sat
13:30:46,4,Cottage Grove,,Sat
19:10:58,115,Pullman/115th,,Sat
09:37:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:03:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:58,4,Cottage Grove,,Sun
18:58:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:57:47,115,Pullman/115th,,Sun
12:47:57,4,Cottage Grove,,Sun
10:13:27,4,Cottage Grove,,Sun
07:20:39,4,Cottage Grove,,Sun
16:43:27,4,Cottage Grove,,Sun
12:14:57,4,Cottage Grove,,Sat
17:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:46,4,Cottage Grove,,Sat
11:47:57,4,Cottage Grove,,Sun
23:25:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:19:09,4,Cottage Grove,,Sat
09:44:35,115,Pullman/115th,,Sun
16:31:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:28,115,Pullman/115th,,Sat
16:45:46,4,Cottage Grove,,Sat
15:13:27,4,Cottage Grove,,Sun
12:17:52,115,Pullman/115th,,Sun
22:34:17,115,Pullman/115th,,Sun
22:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:28,4,Cottage Grove,,Sun
11:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:46,4,Cottage Grove,,Sat
07:53:28,4,Cottage Grove,,Sat
13:59:46,4,Cottage Grove,,Sat
10:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:46,4,Cottage Grove,,Sat
18:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:47,115,Pullman/115th,,Sat
17:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:53:27,4,Cottage Grove,,Sun
17:29:28,115,Pullman/115th,,Sun
06:45:35,115,Pullman/115th,,Sat
13:22:58,115,Pullman/115th,,Sun
10:41:30,115,Pullman/115th,,Sat
17:15:07,4,Cottage Grove,,Sun
13:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:27,4,Cottage Grove,,Sun
12:06:52,115,Pullman/115th,,Sat
10:22:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:57,4,Cottage Grove,,Sat
18:54:18,4,Cottage Grove,,Sun
09:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:47,115,Pullman/115th,,Sun
14:29:00,115,Pullman/115th,,Sat
13:24:16,4,Cottage Grove,,Sat
13:17:57,4,Cottage Grove,,Sun
15:35:58,115,Pullman/115th,,Sat
06:16:09,115,Pullman/115th,,Sat
11:54:57,4,Cottage Grove,,Sat
09:18:22,115,Pullman/115th,,Sun
10:06:00,115,Pullman/115th,,Sat
22:06:58,4,Cottage Grove,,Sun
17:17:00,115,Pullman/115th,,Sun
18:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:37,4,Cottage Grove,,Sun
14:23:46,4,Cottage Grove,,Sat
09:55:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:17,115,Pullman/115th,,Sun
17:07:07,4,Cottage Grove,,Sun
11:14:57,4,Cottage Grove,,Sat
11:50:47,115,Pullman/115th,,Sun
08:05:22,115,Pullman/115th,,Sat
18:05:46,4,Cottage Grove,,Sat
17:10:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:46,4,Cottage Grove,,Sat
23:09:58,4,Cottage Grove,,Sun
16:37:57,4,Cottage Grove,,Sun
18:09:48,4,Cottage Grove,,Sun
13:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:05,115,Pullman/115th,,Sat
07:17:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:48,4,Cottage Grove,,Sun
10:01:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:27,4,Cottage Grove,,Sat
10:57:00,115,Pullman/115th,,Sun
12:23:27,4,Cottage Grove,,Sun
13:42:58,115,Pullman/115th,,Sat
08:08:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:03:22,115,Pullman/115th,,Sat
18:02:58,115,Pullman/115th,,Sat
09:52:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:35,115,Pullman/115th,,Sun
11:24:57,4,Cottage Grove,,Sat
07:10:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:37:28,4,Cottage Grove,,Sun
08:54:28,4,Cottage Grove,,Sun
06:30:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:39,115,Pullman/115th,,Sat
14:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:11:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:57,4,Cottage Grove,,Sat
10:37:57,4,Cottage Grove,,Sun
18:10:47,115,Pullman/115th,,Sun
06:04:20,4,Cottage Grove,,Sat
16:07:58,115,Pullman/115th,,Sat
11:15:00,115,Pullman/115th,,Sun
20:44:48,4,Cottage Grove,,Sat
16:13:46,4,Cottage Grove,,Sat
16:47:46,4,Cottage Grove,,Sat
15:21:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:28,115,Pullman/115th,,Sat
19:14:18,4,Cottage Grove,,Sun
07:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:35,115,Pullman/115th,,Sun
10:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:58,4,Cottage Grove,,Sat
09:30:57,4,Cottage Grove,,Sat
22:49:58,4,Cottage Grove,,Sun
22:19:28,4,Cottage Grove,,Sat
14:29:46,4,Cottage Grove,,Sat
20:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:28,115,Pullman/115th,,Sun
13:06:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:50:57,4,Cottage Grove,,Sat
15:33:27,4,Cottage Grove,,Sun
14:55:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:50,4,Cottage Grove,,Sat
16:55:46,4,Cottage Grove,,Sat
12:10:57,4,Cottage Grove,,Sat
08:48:27,4,Cottage Grove,,Sat
12:41:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:57,4,Cottage Grove,,Sat
14:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:07,4,Cottage Grove,,Sat
06:42:35,115,Pullman/115th,,Sun
20:59:48,4,Cottage Grove,,Sun
11:51:22,115,Pullman/115th,,Sat
20:36:48,4,Cottage Grove,,Sun
18:18:27,4,Cottage Grove,,Sat
09:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:35,115,Pullman/115th,,Sat
