arrival_time,route_short_name,route_long_name,headsign,service_days
22:48:21,9,Ashland,,Sun
20:42:15,9,Ashland,,Sun
20:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:21,9,Ashland,,Sun
12:41:56,9,Ashland,,Sat
06:09:48,9,Ashland,,Sun
15:49:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:56,9,Ashland,,Sat
18:22:42,9,Ashland,,Sat
13:41:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:51,9,Ashland,,Sat
14:16:21,9,Ashland,,Sat
07:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:45,9,Ashland,,Sun
10:43:30,9,Ashland,,Sat
12:21:39,9,Ashland,,Sun
12:32:26,9,Ashland,,Sat
08:53:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:51,9,Ashland,,Sat
12:03:39,9,Ashland,,Sun
14:06:51,9,Ashland,,Sun
18:12:15,9,Ashland,,Sun
19:53:45,9,Ashland,,Sun
23:04:39,9,Ashland,,Sun
23:42:33,9,Ashland,,Sat
22:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:45,9,Ashland,,Sun
17:49:56,9,Ashland,,Sat
14:52:26,9,Ashland,,Sat
24:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:00,9,Ashland,,Sun
23:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:33,9,Ashland,,Sat
17:55:42,9,Ashland,,Sat
09:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:30,9,Ashland,,Sun
10:32:39,9,Ashland,,Sun
17:04:56,9,Ashland,,Sat
10:57:56,9,Ashland,,Sat
09:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:21,9,Ashland,,Sat
07:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:33,9,Ashland,,Sat
20:33:09,9,Ashland,,Sun
17:23:51,9,Ashland,,Sun
12:36:45,9,Ashland,,Sun
21:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:45,9,Ashland,,Sun
14:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:56,9,Ashland,,Sat
11:16:45,9,Ashland,,Sun
13:49:21,9,Ashland,,Sat
16:59:51,9,Ashland,,Sun
07:28:48,9,Ashland,,Sun
24:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:21,9,Ashland,,Sat
11:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:09,9,Ashland,,Sat
20:23:21,9,Ashland,,Sat
07:58:48,9,Ashland,,Sun
10:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:03,9,Ashland,,Sat
16:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:48,9,Ashland,,Sun
20:22:45,9,Ashland,,Sun
12:55:51,9,Ashland,,Sat
12:06:45,9,Ashland,,Sun
08:43:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:51,9,Ashland,,Sun
13:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:12,9,Ashland,,Sat
20:12:45,9,Ashland,,Sun
11:58:51,9,Ashland,,Sat
09:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:51,9,Ashland,,Sat
04:00:18,9,Ashland,,Sun
16:44:45,9,Ashland,,Sun
24:00:33,9,Ashland,,Sat
17:13:26,9,Ashland,,Sat
22:06:26,9,Ashland,,Sat
16:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:18,9,Ashland,,Sat
13:56:45,9,Ashland,,Sun
06:08:21,9,Ashland,,Sun
14:44:56,9,Ashland,,Sat
11:57:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:51,9,Ashland,,Sun
17:03:12,9,Ashland,,Sat
15:51:51,9,Ashland,,Sun
11:28:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:45,9,Ashland,,Sun
20:26:26,9,Ashland,,Sat
12:04:26,9,Ashland,,Sat
12:38:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:26,9,Ashland,,Sat
22:14:21,9,Ashland,,Sat
16:47:56,9,Ashland,,Sat
12:08:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:45,9,Ashland,,Sun
09:32:48,9,Ashland,,Sun
15:46:45,9,Ashland,,Sun
17:46:42,9,Ashland,,Sat
18:21:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:09,9,Ashland,,Sun
19:51:21,9,Ashland,,Sat
20:55:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:25:26,9,Ashland,,Sat
10:38:05,9,Ashland,,Sat
24:51:03,9,Ashland,,Sat
15:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:21,9,Ashland,,Sat
12:28:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:48,9,Ashland,,Sun
23:58:09,9,Ashland,,Sun
12:08:21,9,Ashland,,Sat
16:47:51,9,Ashland,,Sun
20:11:26,9,Ashland,,Sat
13:41:21,9,Ashland,,Sun
09:37:33,9,Ashland,,Sun
11:17:26,9,Ashland,,Sat
14:14:51,9,Ashland,,Sun
18:08:26,9,Ashland,,Sat
19:36:56,9,Ashland,,Sat
07:43:48,9,Ashland,,Sun
09:07:51,9,Ashland,,Sun
10:27:33,9,Ashland,,Sun
17:22:26,9,Ashland,,Sat
16:36:51,9,Ashland,,Sun
14:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:18,9,Ashland,,Sat
07:32:21,9,Ashland,,Sun
12:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:39,9,Ashland,,Sun
07:15:33,9,Ashland,,Sat
18:26:26,9,Ashland,,Sat
23:55:00,9,Ashland,,Sat
12:16:45,9,Ashland,,Sun
12:50:00,9,Ashland,,Sun
11:45:26,9,Ashland,,Sat
13:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:28:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:21,9,Ashland,,Sat
23:18:00,9,Ashland,,Sat
08:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:26,9,Ashland,,Sat
19:31:51,9,Ashland,,Sun
16:01:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:51,9,Ashland,,Sun
13:35:56,9,Ashland,,Sat
18:31:42,9,Ashland,,Sat
13:13:21,9,Ashland,,Sat
09:07:48,9,Ashland,,Sun
12:36:51,9,Ashland,,Sat
15:23:56,9,Ashland,,Sat
19:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:38:48,9,Ashland,,Sun
10:03:18,9,Ashland,,Sun
18:47:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:18,9,Ashland,,Sat
10:47:33,9,Ashland,,Sun
19:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:18,9,Ashland,,Sun
13:04:21,9,Ashland,,Sat
09:32:33,9,Ashland,,Sat
08:40:48,9,Ashland,,Sun
13:48:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:56,9,Ashland,,Sat
11:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:45,9,Ashland,,Sun
05:49:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:03,9,Ashland,,Sat
19:24:21,9,Ashland,,Sat
06:55:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:21,9,Ashland,,Sat
21:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:09,9,Ashland,,Sun
16:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:39,9,Ashland,,Sat
15:52:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:21,9,Ashland,,Sat
06:16:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:45,9,Ashland,,Sun
12:47:51,9,Ashland,,Sat
08:23:03,9,Ashland,,Sat
07:37:03,9,Ashland,,Sat
