arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:00,77,Belmont,,Sat
08:45:12,77,Belmont,,Sun
16:33:08,77,Belmont,,Sat
09:58:41,77,Belmont,,Sat
10:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:11,77,Belmont,,Sun
09:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:11,77,Belmont,,Sun
17:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:42,77,Belmont,,Sun
11:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:21,77,Belmont,,Sat
14:58:08,77,Belmont,,Sat
14:27:27,77,Belmont,,Sat
05:05:12,77,Belmont,,Sat
19:04:21,77,Belmont,,Sun
23:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:11,77,Belmont,,Sun
22:26:42,77,Belmont,,Sun
15:06:08,77,Belmont,,Sat
17:08:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:19,77,Belmont,,Sat
11:18:11,77,Belmont,,Sun
05:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:12,77,Belmont,,Sun
19:10:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:51,77,Belmont,,Sat
22:13:42,77,Belmont,,Sun
19:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:42,77,Belmont,,Sun
06:13:02,77,Belmont,,Sat
21:15:21,77,Belmont,,Sat
17:13:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:21,77,Belmont,,Sat
13:18:11,77,Belmont,,Sun
23:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:11,77,Belmont,,Sun
15:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:08,77,Belmont,,Sat
16:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:19,77,Belmont,,Sat
21:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:11,77,Belmont,,Sun
10:28:41,77,Belmont,,Sat
09:18:41,77,Belmont,,Sat
19:48:00,77,Belmont,,Sat
24:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:02,77,Belmont,,Sat
24:01:12,77,Belmont,,Sun
14:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:11,77,Belmont,,Sun
15:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:11,77,Belmont,,Sun
06:36:12,77,Belmont,,Sun
14:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:12,77,Belmont,,Sun
07:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:51,77,Belmont,,Sat
20:37:51,77,Belmont,,Sat
20:33:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:21,77,Belmont,,Sat
09:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:51,77,Belmont,,Sat
03:06:11,77,Belmont,,Mon
23:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:12,77,Belmont,,Sun
01:08:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:55:51,77,Belmont,,Sun
10:54:41,77,Belmont,,Sat
16:37:11,77,Belmont,,Sun
20:23:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:42,77,Belmont,,Sat
12:08:11,77,Belmont,,Sun
16:40:08,77,Belmont,,Sat
09:40:12,77,Belmont,,Sun
16:01:08,77,Belmont,,Sat
17:19:08,77,Belmont,,Sat
16:18:11,77,Belmont,,Sun
13:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:38,77,Belmont,,Sat
09:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:19,77,Belmont,,Sat
03:08:11,77,Belmont,,Sun
19:48:42,77,Belmont,,Sun
06:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:12,77,Belmont,,Sun
13:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:08,77,Belmont,,Sat
16:27:11,77,Belmont,,Sun
17:47:11,77,Belmont,,Sun
03:08:11,77,Belmont,,Sun
19:04:21,77,Belmont,,Sun
14:18:27,77,Belmont,,Sat
17:17:11,77,Belmont,,Sun
17:59:38,77,Belmont,,Sat
23:19:12,77,Belmont,,Sun
16:17:08,77,Belmont,,Sat
10:04:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:27,77,Belmont,,Sat
21:06:42,77,Belmont,,Sun
18:25:51,77,Belmont,,Sun
17:59:38,77,Belmont,,Sat
22:26:42,77,Belmont,,Sun
23:30:51,77,Belmont,,Sat
18:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:51,77,Belmont,,Sun
07:55:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:42,77,Belmont,,Sun
05:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:51,77,Belmont,,Sat
08:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:00,77,Belmont,,Sat
13:51:27,77,Belmont,,Sat
04:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:12,77,Belmont,,Sat
20:08:42,77,Belmont,,Sun
22:18:51,77,Belmont,,Sat
08:15:02,77,Belmont,,Sat
01:23:12,77,Belmont,,Mon
09:00:12,77,Belmont,,Sun
10:00:12,77,Belmont,,Sun
22:38:51,77,Belmont,,Sat
21:35:42,77,Belmont,,Sun
17:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:11,77,Belmont,,Sun
11:28:11,77,Belmont,,Sun
07:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:42,77,Belmont,,Sun
04:34:12,77,Belmont,,Sun
16:48:08,77,Belmont,,Sat
07:05:12,77,Belmont,,Sun
10:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:08,77,Belmont,,Sat
23:43:51,77,Belmont,,Sat
20:47:21,77,Belmont,,Sat
18:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:51,77,Belmont,,Sun
20:27:12,77,Belmont,,Sun
14:48:11,77,Belmont,,Sun
16:12:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:11,77,Belmont,,Sun
07:49:42,77,Belmont,,Sun
24:31:12,77,Belmont,,Sun
18:45:51,77,Belmont,,Sun
11:03:19,77,Belmont,,Sat
21:16:42,77,Belmont,,Sun
16:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:09:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:11,77,Belmont,,Sun
11:30:49,77,Belmont,,Sat
14:00:27,77,Belmont,,Sat
13:42:27,77,Belmont,,Sat
17:43:38,77,Belmont,,Sat
02:34:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:12,77,Belmont,,Mon
14:58:08,77,Belmont,,Sat
06:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:42,77,Belmont,,Sun
15:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:08:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:44:21,77,Belmont,,Sat
16:27:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:11,77,Belmont,,Sun
21:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:51,77,Belmont,,Sun
19:58:42,77,Belmont,,Sun
08:08:42,77,Belmont,,Sun
11:08:11,77,Belmont,,Sun
12:45:38,77,Belmont,,Sat
10:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:11,77,Belmont,,Sun
10:47:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:38,77,Belmont,,Sat
10:37:41,77,Belmont,,Sat
18:35:51,77,Belmont,,Sun
20:43:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:51,77,Belmont,,Sun
22:27:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:02,77,Belmont,,Sat
19:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:19,77,Belmont,,Sat
14:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:51:51,77,Belmont,,Sat
10:08:41,77,Belmont,,Sat
14:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:11,77,Belmont,,Sun
11:30:49,77,Belmont,,Sat
05:55:02,77,Belmont,,Sat
11:58:19,77,Belmont,,Sat
21:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:11,77,Belmont,,Sun
19:06:28,77,Belmont,,Sat
11:58:11,77,Belmont,,Sun
18:45:51,77,Belmont,,Sun
17:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:51,77,Belmont,,Sat
17:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:51,77,Belmont,,Sat
01:23:12,77,Belmont,,Mon
10:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:11,77,Belmont,,Sun
15:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:11,77,Belmont,,Sun
07:14:02,77,Belmont,,Sat
10:37:41,77,Belmont,,Sat
07:29:02,77,Belmont,,Sat
16:47:11,77,Belmont,,Sun
07:45:02,77,Belmont,,Sat
15:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:12,77,Belmont,,Sun
13:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:41,77,Belmont,,Sun
18:07:38,77,Belmont,,Sat
12:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:57,77,Belmont,,Sat
10:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:11,77,Belmont,,Sun
22:39:42,77,Belmont,,Sun
10:10:12,77,Belmont,,Sun
15:28:11,77,Belmont,,Sun
19:40:00,77,Belmont,,Sat
09:48:41,77,Belmont,,Sat
17:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:41,77,Belmont,,Sat
12:35:58,77,Belmont,,Sat
10:18:41,77,Belmont,,Sat
06:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:08,77,Belmont,,Sat
13:18:11,77,Belmont,,Sun
12:16:19,77,Belmont,,Sat
18:40:08,77,Belmont,,Sat
16:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:42,77,Belmont,,Sun
23:46:12,77,Belmont,,Sun
11:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:08,77,Belmont,,Sat
15:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:08,77,Belmont,,Sat
09:38:41,77,Belmont,,Sat
06:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:04:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:12,77,Belmont,,Sat
18:49:08,77,Belmont,,Sat
11:18:11,77,Belmont,,Sun
22:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:11,77,Belmont,,Sun
17:27:11,77,Belmont,,Sun
14:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:11,77,Belmont,,Sun
04:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:41,77,Belmont,,Sat
18:35:51,77,Belmont,,Sun
02:36:11,77,Belmont,,Mon
10:29:11,77,Belmont,,Sun
15:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:02,77,Belmont,,Sat
23:04:51,77,Belmont,,Sat
10:19:11,77,Belmont,,Sun
19:58:42,77,Belmont,,Sun
12:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:42,77,Belmont,,Sun
07:29:02,77,Belmont,,Sat
23:19:12,77,Belmont,,Sun
12:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:51,77,Belmont,,Sat
03:06:11,77,Belmont,,Mon
13:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:08:42,77,Belmont,,Sun
21:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:17,77,Belmont,,Sat
10:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:21,77,Belmont,,Sat
05:34:12,77,Belmont,,Sat
10:39:11,77,Belmont,,Sun
16:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:21,77,Belmont,,Sat
14:42:08,77,Belmont,,Sat
08:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:08,77,Belmont,,Sat
08:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:49,77,Belmont,,Sat
20:17:12,77,Belmont,,Sun
23:04:42,77,Belmont,,Sun
15:14:38,77,Belmont,,Sat
06:06:12,77,Belmont,,Sun
20:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:11,77,Belmont,,Sun
17:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:51,77,Belmont,,Sat
13:28:11,77,Belmont,,Sun
17:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:42,77,Belmont,,Sun
23:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:11,77,Belmont,,Sun
13:14:27,77,Belmont,,Sat
14:00:27,77,Belmont,,Sat
19:55:00,77,Belmont,,Sat
24:16:12,77,Belmont,,Sun
24:31:12,77,Belmont,,Sun
20:21:00,77,Belmont,,Sat
08:49:21,77,Belmont,,Sat
08:32:12,77,Belmont,,Sat
18:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:38,77,Belmont,,Sat
12:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:42,77,Belmont,,Sun
19:31:00,77,Belmont,,Sat
21:58:21,77,Belmont,,Sat
15:38:11,77,Belmont,,Sun
06:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:42,77,Belmont,,Sat
08:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:21,77,Belmont,,Sat
13:32:27,77,Belmont,,Sat
15:58:11,77,Belmont,,Sun
13:51:27,77,Belmont,,Sat
01:27:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:18:27,77,Belmont,,Sat
15:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:49,77,Belmont,,Sat
19:06:28,77,Belmont,,Sat
11:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:12,77,Belmont,,Sun
23:37:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:11,77,Belmont,,Sun
08:24:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:11,77,Belmont,,Sun
18:15:38,77,Belmont,,Sat
24:43:12,77,Belmont,,Sat
19:45:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:34:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:19,77,Belmont,,Sat
19:37:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:27,77,Belmont,,Sat
06:59:02,77,Belmont,,Sat
15:06:08,77,Belmont,,Sat
15:08:11,77,Belmont,,Sun
04:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:12,77,Belmont,,Sun
05:05:12,77,Belmont,,Sat
12:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:27,77,Belmont,,Sat
19:48:00,77,Belmont,,Sat
11:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:08,77,Belmont,,Sat
15:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:12,77,Belmont,,Sun
12:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:42,77,Belmont,,Sun
16:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:08,77,Belmont,,Sat
10:08:41,77,Belmont,,Sat
09:00:12,77,Belmont,,Sun
09:40:12,77,Belmont,,Sun
17:35:08,77,Belmont,,Sat
21:58:21,77,Belmont,,Sat
14:40:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:08,77,Belmont,,Sat
21:39:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:49,77,Belmont,,Sat
13:48:11,77,Belmont,,Sun
14:50:08,77,Belmont,,Sat
21:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:12,77,Belmont,,Sun
09:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:12,77,Belmont,,Sun
13:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:11,77,Belmont,,Sun
14:38:11,77,Belmont,,Sun
10:04:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:51,77,Belmont,,Sat
22:39:42,77,Belmont,,Sun
21:03:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:02,77,Belmont,,Sat
14:08:11,77,Belmont,,Sun
18:37:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:42,77,Belmont,,Sun
08:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:41,77,Belmont,,Sat
10:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:30:08,77,Belmont,,Sat
09:48:41,77,Belmont,,Sat
15:48:11,77,Belmont,,Sun
10:48:11,77,Belmont,,Sun
13:23:27,77,Belmont,,Sat
17:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:51,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:38:11,77,Belmont,,Sun
11:12:49,77,Belmont,,Sat
02:09:11,77,Belmont,,Mon
22:27:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:21,77,Belmont,,Sat
06:44:02,77,Belmont,,Sat
06:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:11,77,Belmont,,Sun
18:12:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:44:11,77,Belmont,,Mon
18:54:51,77,Belmont,,Sun
16:09:08,77,Belmont,,Sat
23:58:51,77,Belmont,,Sat
04:34:12,77,Belmont,,Sun
14:48:11,77,Belmont,,Sun
18:15:38,77,Belmont,,Sat
10:39:11,77,Belmont,,Sun
13:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:41,77,Belmont,,Sat
