arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:17,15,Jeffery Local,,Sun
24:04:29,15,Jeffery Local,,Sat
08:52:59,15,Jeffery Local,,Sat
13:04:47,15,Jeffery Local,,Sun
13:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:05,15,Jeffery Local,,Sun
22:17:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:23,15,Jeffery Local,,Sat
17:11:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:27:29,15,Jeffery Local,,Sun
20:32:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:17,15,Jeffery Local,,Sun
23:48:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:29,15,Jeffery Local,,Sat
16:33:59,15,Jeffery Local,,Sun
11:25:35,15,Jeffery Local,,Sun
15:09:59,15,Jeffery Local,,Sun
15:52:23,15,Jeffery Local,,Sat
09:51:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:23,15,Jeffery Local,,Sat
12:34:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:59,15,Jeffery Local,,Sat
07:33:47,15,Jeffery Local,,Sat
20:03:05,15,Jeffery Local,,Sun
00:46:29,15,Jeffery Local,,Sun
17:07:53,15,Jeffery Local,,Sat
21:36:35,15,Jeffery Local,,Sat
23:06:59,15,Jeffery Local,,Sat
13:18:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:35,15,Jeffery Local,,Sat
16:33:59,15,Jeffery Local,,Sun
18:24:59,15,Jeffery Local,,Sat
10:49:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:53,15,Jeffery Local,,Sat
14:48:59,15,Jeffery Local,,Sun
12:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:41,15,Jeffery Local,,Sun
17:01:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:29,15,Jeffery Local,,Sun
14:06:47,15,Jeffery Local,,Sun
11:52:23,15,Jeffery Local,,Sat
15:45:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:59,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:56:11,15,Jeffery Local,,Sun
22:11:05,15,Jeffery Local,,Sat
06:26:17,15,Jeffery Local,,Sat
11:19:41,15,Jeffery Local,,Sat
16:52:23,15,Jeffery Local,,Sat
16:52:23,15,Jeffery Local,,Sat
12:08:23,15,Jeffery Local,,Sat
06:52:11,15,Jeffery Local,,Sat
17:49:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:49:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:35,15,Jeffery Local,,Sun
13:25:17,15,Jeffery Local,,Sun
09:38:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:23,15,Jeffery Local,,Sat
14:52:23,15,Jeffery Local,,Sat
16:40:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:23,15,Jeffery Local,,Sat
08:34:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:17,15,Jeffery Local,,Sun
15:51:59,15,Jeffery Local,,Sun
17:21:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:25:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:59,15,Jeffery Local,,Sun
18:34:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:17,15,Jeffery Local,,Sun
22:59:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:11,15,Jeffery Local,,Sat
18:02:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:15:47,15,Jeffery Local,,Mon
23:25:59,15,Jeffery Local,,Sat
20:13:05,15,Jeffery Local,,Sat
11:44:59,15,Jeffery Local,,Sun
12:04:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
