arrival_time,route_short_name,route_long_name,headsign,service_days
10:15:21,72,North,,Sat
16:31:51,72,North,,Sat
16:41:51,72,North,,Sat
13:50:43,72,North,,Sun
06:54:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:13,72,North,,Sun
09:27:02,72,North,,Sat
12:34:51,72,North,,Sat
07:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:13,72,North,,Sat
05:56:46,72,North,,Sun
17:36:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:02,72,North,,Sat
19:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:43,72,North,,Sat
16:45:51,72,North,,Sat
09:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:43,72,North,,Sat
21:16:30,72,North,,Sun
11:45:21,72,North,,Sat
09:56:43,72,North,,Sun
20:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:43,72,North,,Sun
19:59:05,72,North,,Sun
09:18:02,72,North,,Sat
14:44:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:21,72,North,,Sat
05:56:46,72,North,,Sun
19:05:24,72,North,,Sun
14:30:43,72,North,,Sun
21:56:00,72,North,,Sun
24:08:16,72,North,,Sun
09:07:24,72,North,,Sun
07:42:24,72,North,,Sat
09:37:02,72,North,,Sat
09:03:02,72,North,,Sat
04:52:27,72,North,,Sat
12:50:43,72,North,,Sun
13:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:21,72,North,,Sat
16:06:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:13,72,North,,Sat
13:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:57,72,North,,Sat
23:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:43,72,North,,Sun
05:01:27,72,North,,Sun
13:19:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:21,72,North,,Sat
18:28:13,72,North,,Sat
18:18:43,72,North,,Sun
17:31:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:43,72,North,,Sun
11:03:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:43,72,North,,Sun
09:56:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:43,72,North,,Sun
16:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:05,72,North,,Sat
12:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:43,72,North,,Sun
06:27:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:43,72,North,,Sun
21:45:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:30,72,North,,Sun
07:36:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:43,72,North,,Sat
17:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:51,72,North,,Sat
10:28:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:51,72,North,,Sat
16:32:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:43,72,North,,Sun
17:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:24,72,North,,Sat
04:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:43,72,North,,Sun
10:05:21,72,North,,Sat
17:39:13,72,North,,Sun
16:45:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:02,72,North,,Sat
10:25:21,72,North,,Sat
11:35:21,72,North,,Sat
05:28:27,72,North,,Sun
21:30:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:22:27,72,North,,Sat
19:35:13,72,North,,Sat
15:10:43,72,North,,Sun
17:38:32,72,North,,Sat
21:23:05,72,North,,Sat
17:43:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:43,72,North,,Sat
16:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:30,72,North,,Mon,Tue,Wed,Thu,Fri
00:29:27,72,North,,Tue,Wed,Thu,Fri,Sat
10:28:21,72,North,,Sat
14:00:43,72,North,,Sun
01:22:23,72,North,,Tue,Wed,Thu,Fri,Sat
08:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:21,72,North,,Sat
09:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:21,72,North,,Sat
23:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:05,72,North,,Sun
14:41:51,72,North,,Sat
06:12:27,72,North,,Sat
18:18:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:54,72,North,,Sun
12:44:13,72,North,,Sun
17:47:43,72,North,,Sat
18:04:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:43,72,North,,Sat
22:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:35,72,North,,Sat
10:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:05,72,North,,Sat
22:28:05,72,North,,Sat
05:47:27,72,North,,Sat
18:37:43,72,North,,Sat
04:22:27,72,North,,Sat
07:56:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:43,72,North,,Sun
23:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:51,72,North,,Sat
07:01:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:21,72,North,,Sat
06:36:46,72,North,,Sat
19:44:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:43,72,North,,Sat
23:58:35,72,North,,Sat
15:58:21,72,North,,Sat
08:46:13,72,North,,Sat
18:07:43,72,North,,Sat
18:53:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:13,72,North,,Sat
12:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:47:27,72,North,,Sat
08:14:43,72,North,,Sat
17:29:32,72,North,,Sat
04:23:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:21,72,North,,Sat
20:18:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:13,72,North,,Sun
11:42:43,72,North,,Sun
18:18:13,72,North,,Sat
19:30:35,72,North,,Sun
15:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:10:23,72,North,,Mon
22:30:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:05,72,North,,Sat
08:54:54,72,North,,Sun
16:34:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:51,72,North,,Sat
15:01:51,72,North,,Sat
22:27:05,72,North,,Sun
18:59:13,72,North,,Sat
13:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:21,72,North,,Sat
07:28:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:21,72,North,,Sat
19:14:35,72,North,,Sun
07:50:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:43,72,North,,Sun
23:07:05,72,North,,Sun
10:44:43,72,North,,Sun
06:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:21,72,North,,Sat
11:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
01:09:27,72,North,,Tue,Wed,Thu,Fri,Sat
09:17:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:51,72,North,,Sat
21:11:24,72,North,,Sat
19:07:13,72,North,,Sat
16:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:43,72,North,,Sun
15:25:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:21,72,North,,Sat
12:21:51,72,North,,Sat
21:07:05,72,North,,Sun
12:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:43,72,North,,Sat
16:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
05:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:43,72,North,,Sun
15:16:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:13,72,North,,Sun
18:50:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:51,72,North,,Sat
18:37:24,72,North,,Sun
18:48:43,72,North,,Sat
06:25:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:39:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:21,72,North,,Sat
14:09:21,72,North,,Sat
17:12:32,72,North,,Sat
12:13:51,72,North,,Sat
13:47:13,72,North,,Sun
06:49:05,72,North,,Sun
12:42:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:13,72,North,,Sun
07:28:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:43,72,North,,Sat
06:12:27,72,North,,Sat
10:12:43,72,North,,Sun
11:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:43,72,North,,Sat
06:36:46,72,North,,Sat
24:07:27,72,North,,Sun
08:29:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:21,72,North,,Sat
09:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
02:02:23,72,North,,Tue,Wed,Thu,Fri,Sat
10:21:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:21,72,North,,Sat
22:06:05,72,North,,Sun
09:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
01:38:23,72,North,,Sun
05:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:51,72,North,,Sat
14:49:21,72,North,,Sat
21:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:13,72,North,,Sun
23:09:05,72,North,,Sun
08:02:05,72,North,,Sun
15:09:21,72,North,,Sat
18:48:13,72,North,,Sat
20:56:30,72,North,,Sun
22:48:05,72,North,,Sun
15:04:13,72,North,,Sun
14:50:43,72,North,,Sun
15:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:27,72,North,,Sun
18:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:51,72,North,,Sat
17:05:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:13,72,North,,Sun
23:31:35,72,North,,Sat
12:57:43,72,North,,Sun
09:33:54,72,North,,Sun
20:08:35,72,North,,Sun
13:49:21,72,North,,Sat
02:00:23,72,North,,Sun
16:21:08,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:51,72,North,,Sat
22:00:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:35,72,North,,Sat
14:19:21,72,North,,Sat
00:29:27,72,North,,Tue,Wed,Thu,Fri,Sat
01:42:23,72,North,,Tue,Wed,Thu,Fri,Sat
08:18:05,72,North,,Sun
12:01:13,72,North,,Sun
15:45:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:21,72,North,,Sat
08:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
01:52:23,72,North,,Mon
17:44:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:05,72,North,,Sat
14:39:21,72,North,,Sat
16:45:13,72,North,,Sun
16:17:43,72,North,,Sun
09:52:43,72,North,,Sun
07:58:43,72,North,,Sat
15:40:43,72,North,,Sun
16:51:51,72,North,,Sat
01:16:23,72,North,,Sun
13:40:43,72,North,,Sun
19:56:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:43,72,North,,Sat
14:09:13,72,North,,Sun
20:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:21,72,North,,Sat
18:18:49,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:05,72,North,,Sun
01:52:23,72,North,,Mon
00:49:27,72,North,,Mon
19:46:32,72,North,,Mon,Tue,Wed,Thu,Fri
00:34:46,72,North,,Sun
19:17:35,72,North,,Sun
23:31:35,72,North,,Sat
20:47:13,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:27,72,North,,Sat
17:02:13,72,North,,Sun
11:22:43,72,North,,Sun
15:48:51,72,North,,Sat
11:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:43,72,North,,Sat
22:15:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:26:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:35,72,North,,Sun
16:00:13,72,North,,Sun
11:43:21,72,North,,Sat
20:56:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:05,72,North,,Sun
01:31:23,72,North,,Mon
01:42:23,72,North,,Tue,Wed,Thu,Fri,Sat
22:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:05,72,North,,Sun
21:06:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:49:27,72,North,,Tue,Wed,Thu,Fri,Sat
15:55:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:05,72,North,,Sat
14:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:02,72,North,,Sat
24:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:24,72,North,,Sun
07:00:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:35,72,North,,Sun
20:58:24,72,North,,Sat
12:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:13,72,North,,Sun
14:21:51,72,North,,Sat
24:13:46,72,North,,Sat
22:59:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:46,72,North,,Sun
14:53:13,72,North,,Sun
13:10:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:43,72,North,,Sat
23:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:02,72,North,,Sat
10:52:43,72,North,,Sun
17:31:02,72,North,,Sat
02:00:23,72,North,,Sun
15:50:13,72,North,,Sun
15:11:51,72,North,,Sat
21:27:05,72,North,,Sun
05:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:21,72,North,,Sat
19:22:05,72,North,,Sun
11:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:09:21,72,North,,Sat
08:14:43,72,North,,Sat
05:22:27,72,North,,Sat
08:22:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:05,72,North,,Sun
16:07:43,72,North,,Sun
21:31:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:54:27,72,North,,Sun
13:39:21,72,North,,Sat
04:52:27,72,North,,Sat
07:45:35,72,North,,Sun
09:10:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:35:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:42:51,72,North,,Sat
15:59:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:05,72,North,,Sat
12:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:35,72,North,,Sun
17:50:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:05,72,North,,Mon,Tue,Wed,Thu,Fri
08:02:05,72,North,,Sun
16:11:51,72,North,,Sat
17:11:02,72,North,,Sat
02:02:23,72,North,,Tue,Wed,Thu,Fri,Sat
22:12:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:05,72,North,,Sat
18:03:38,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:27,72,North,,Sun
07:27:35,72,North,,Sun
09:33:32,72,North,,Sat
14:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:05,72,North,,Sat
01:38:23,72,North,,Sun
16:47:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:54,72,North,,Sun
20:08:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:43,72,North,,Sun
17:21:02,72,North,,Sat
21:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:43,72,North,,Sun
15:46:43,72,North,,Sun
14:40:43,72,North,,Sun
15:14:43,72,North,,Sun
11:32:43,72,North,,Sun
00:28:27,72,North,,Mon
00:54:27,72,North,,Sun
08:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:24,72,North,,Sun
04:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:35,72,North,,Sun
10:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:35,72,North,,Sun
11:54:51,72,North,,Sat
01:31:23,72,North,,Mon
14:51:51,72,North,,Sat
14:10:43,72,North,,Sun
20:47:05,72,North,,Sun
23:07:35,72,North,,Sat
00:34:46,72,North,,Sun
19:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:05,72,North,,Sat
23:27:16,72,North,,Sun
14:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:05,72,North,,Sun
16:35:43,72,North,,Sun
19:06:24,72,North,,Sun
13:29:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:13,72,North,,Sat
01:16:23,72,North,,Sun
16:17:21,72,North,,Sat
04:23:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:02,72,North,,Sat
19:18:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:13,72,North,,Sun
00:49:27,72,North,,Tue,Wed,Thu,Fri,Sat
04:31:27,72,North,,Sun
06:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:43,72,North,,Sun
21:06:35,72,North,,Sun
07:58:43,72,North,,Sat
17:11:13,72,North,,Sun
15:26:19,72,North,,Mon,Tue,Wed,Thu,Fri
20:57:24,72,North,,Sat
07:20:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:08,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:43,72,North,,Sat
23:19:35,72,North,,Sat
17:03:13,72,North,,Sun
13:01:51,72,North,,Sat
16:55:21,72,North,,Sat
20:01:13,72,North,,Sat
10:12:43,72,North,,Sun
11:21:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:13,72,North,,Sun
17:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:21,72,North,,Sat
16:44:13,72,North,,Sun
21:16:24,72,North,,Sat
01:09:27,72,North,,Tue,Wed,Thu,Fri,Sat
22:02:05,72,North,,Sat
16:54:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:51,72,North,,Sat
05:28:27,72,North,,Sun
17:40:02,72,North,,Sat
19:42:13,72,North,,Sat
17:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:51,72,North,,Sat
22:41:05,72,North,,Sat
09:23:54,72,North,,Sun
13:58:13,72,North,,Sun
11:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:54,72,North,,Sun
12:47:21,72,North,,Sat
09:14:24,72,North,,Sun
11:56:21,72,North,,Sat
16:18:13,72,North,,Sun
10:02:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:51,72,North,,Sat
10:04:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:43,72,North,,Sun
23:19:35,72,North,,Sat
09:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:54,72,North,,Sun
15:51:51,72,North,,Sat
13:05:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:54,72,North,,Sat
05:01:27,72,North,,Sun
20:09:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:13,72,North,,Sun
08:18:05,72,North,,Sun
23:47:46,72,North,,Sun
13:10:43,72,North,,Sun
15:17:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:05,72,North,,Sun
15:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:00,72,North,,Sun
15:19:21,72,North,,Sat
20:46:35,72,North,,Sun
17:01:02,72,North,,Sat
16:09:43,72,North,,Sun
11:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:05,72,North,,Sat
18:53:54,72,North,,Sun
19:40:05,72,North,,Sun
22:15:05,72,North,,Sat
08:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:43,72,North,,Sun
06:44:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:43,72,North,,Sat
10:12:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:35,72,North,,Sat
15:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:35,72,North,,Sat
09:32:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:13,72,North,,Sun
24:13:46,72,North,,Sat
12:11:43,72,North,,Sun
13:21:51,72,North,,Sat
16:08:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:28:05,72,North,,Sun
13:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:13,72,North,,Sat
12:51:51,72,North,,Sat
10:22:43,72,North,,Sun
20:27:35,72,North,,Sun
19:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:13,72,North,,Sat
06:22:46,72,North,,Sun
10:52:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:51,72,North,,Sat
08:52:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:30,72,North,,Sat
12:30:43,72,North,,Sun
19:35:51,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:05,72,North,,Sat
08:30:43,72,North,,Sat
13:41:51,72,North,,Sat
23:53:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:43,72,North,,Sat
00:49:27,72,North,,Mon
22:26:35,72,North,,Sun
16:36:13,72,North,,Sun
12:30:43,72,North,,Sun
08:49:43,72,North,,Sat
21:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:21,72,North,,Sat
19:44:05,72,North,,Sun
12:58:51,72,North,,Sat
00:28:27,72,North,,Mon
16:21:51,72,North,,Sat
