arrival_time,route_short_name,route_long_name,headsign,service_days
00:44:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:07:11,77,Belmont,,Sun
05:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:13,77,Belmont,,Sun
21:28:09,77,Belmont,,Sun
21:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:47,77,Belmont,,Sat
19:18:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:12,77,Belmont,,Sat
10:08:43,77,Belmont,,Sat
15:08:13,77,Belmont,,Sun
13:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:09,77,Belmont,,Sun
03:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:13,77,Belmont,,Sun
21:35:41,77,Belmont,,Sat
12:51:18,77,Belmont,,Sat
09:25:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:12,77,Belmont,,Sat
08:37:39,77,Belmont,,Sun
16:21:15,77,Belmont,,Sat
09:48:43,77,Belmont,,Sat
10:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:11,77,Belmont,,Sun
09:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:11,77,Belmont,,Sun
09:50:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:09,77,Belmont,,Sun
11:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:12,77,Belmont,,Sat
14:45:17,77,Belmont,,Sat
14:12:50,77,Belmont,,Sat
04:57:39,77,Belmont,,Sat
18:55:41,77,Belmont,,Sun
23:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:13,77,Belmont,,Sun
22:19:09,77,Belmont,,Sun
14:53:17,77,Belmont,,Sat
16:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:45,77,Belmont,,Sat
11:09:11,77,Belmont,,Sun
05:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:39,77,Belmont,,Sun
18:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:11,77,Belmont,,Sat
22:06:09,77,Belmont,,Sun
18:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:09,77,Belmont,,Sun
06:05:39,77,Belmont,,Sat
21:06:41,77,Belmont,,Sat
17:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:13,77,Belmont,,Sun
21:06:41,77,Belmont,,Sat
23:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:13,77,Belmont,,Sun
15:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:45,77,Belmont,,Sat
21:31:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:15,77,Belmont,,Sat
12:19:11,77,Belmont,,Sun
10:18:43,77,Belmont,,Sat
09:08:43,77,Belmont,,Sat
19:38:12,77,Belmont,,Sat
23:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:39,77,Belmont,,Sat
23:53:39,77,Belmont,,Sun
14:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:13,77,Belmont,,Sun
15:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:13,77,Belmont,,Sun
06:28:39,77,Belmont,,Sun
14:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:39,77,Belmont,,Sun
07:18:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:42,77,Belmont,,Sat
20:28:42,77,Belmont,,Sat
20:24:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:10,77,Belmont,,Sat
09:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:11,77,Belmont,,Sat
02:58:39,77,Belmont,,Mon
23:44:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:39,77,Belmont,,Sun
01:01:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:47:11,77,Belmont,,Sun
10:44:43,77,Belmont,,Sat
16:27:13,77,Belmont,,Sun
20:14:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:11,77,Belmont,,Sat
11:59:11,77,Belmont,,Sun
16:28:15,77,Belmont,,Sat
09:32:39,77,Belmont,,Sun
15:49:15,77,Belmont,,Sat
17:07:15,77,Belmont,,Sat
16:08:13,77,Belmont,,Sun
13:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:47,77,Belmont,,Sat
09:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:47,77,Belmont,,Sat
02:59:12,77,Belmont,,Sun
19:40:11,77,Belmont,,Sun
06:10:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:39,77,Belmont,,Sun
13:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:15,77,Belmont,,Sat
17:37:13,77,Belmont,,Sun
16:17:13,77,Belmont,,Sun
02:59:12,77,Belmont,,Sun
14:03:50,77,Belmont,,Sat
18:55:41,77,Belmont,,Sun
17:07:13,77,Belmont,,Sun
17:48:43,77,Belmont,,Sat
23:11:39,77,Belmont,,Sun
16:05:15,77,Belmont,,Sat
09:55:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:50,77,Belmont,,Sat
20:58:11,77,Belmont,,Sun
18:17:11,77,Belmont,,Sun
17:48:43,77,Belmont,,Sat
08:05:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:09,77,Belmont,,Sun
23:22:11,77,Belmont,,Sat
18:15:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:11,77,Belmont,,Sun
07:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:11,77,Belmont,,Sun
04:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:11,77,Belmont,,Sat
08:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:12,77,Belmont,,Sat
13:36:50,77,Belmont,,Sat
03:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:39,77,Belmont,,Sat
20:00:11,77,Belmont,,Sun
22:10:11,77,Belmont,,Sat
18:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:39,77,Belmont,,Sat
01:15:39,77,Belmont,,Mon
08:52:39,77,Belmont,,Sun
09:52:39,77,Belmont,,Sun
22:30:11,77,Belmont,,Sat
21:28:09,77,Belmont,,Sun
17:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:12,77,Belmont,,Sun
11:19:11,77,Belmont,,Sun
07:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:11,77,Belmont,,Sun
04:26:39,77,Belmont,,Sun
16:36:15,77,Belmont,,Sat
06:57:39,77,Belmont,,Sun
10:05:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:17,77,Belmont,,Sat
23:35:11,77,Belmont,,Sat
20:38:12,77,Belmont,,Sat
17:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:11,77,Belmont,,Sun
20:18:41,77,Belmont,,Sun
14:38:13,77,Belmont,,Sun
15:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:13,77,Belmont,,Sun
07:42:09,77,Belmont,,Sun
24:23:39,77,Belmont,,Sun
18:37:11,77,Belmont,,Sun
10:51:45,77,Belmont,,Sat
21:08:11,77,Belmont,,Sun
16:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:11,77,Belmont,,Sun
11:19:15,77,Belmont,,Sat
13:45:50,77,Belmont,,Sat
13:27:50,77,Belmont,,Sat
02:27:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:32:43,77,Belmont,,Sat
09:45:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:17,77,Belmont,,Sat
00:38:39,77,Belmont,,Mon
05:52:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:09,77,Belmont,,Sun
14:49:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:35:41,77,Belmont,,Sat
10:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:13,77,Belmont,,Sun
21:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:11,77,Belmont,,Sun
19:50:11,77,Belmont,,Sun
08:01:09,77,Belmont,,Sun
10:59:11,77,Belmont,,Sun
12:32:47,77,Belmont,,Sat
10:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:13,77,Belmont,,Sun
10:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:43,77,Belmont,,Sat
10:27:43,77,Belmont,,Sat
18:27:11,77,Belmont,,Sun
20:34:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:11,77,Belmont,,Sun
22:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:39,77,Belmont,,Sat
11:37:45,77,Belmont,,Sat
22:43:11,77,Belmont,,Sat
13:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:43,77,Belmont,,Sat
14:42:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:13,77,Belmont,,Sun
11:19:15,77,Belmont,,Sat
05:47:39,77,Belmont,,Sat
09:40:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:45,77,Belmont,,Sat
21:02:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:13,77,Belmont,,Sun
18:55:43,77,Belmont,,Sat
11:49:11,77,Belmont,,Sun
18:37:11,77,Belmont,,Sun
10:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:11,77,Belmont,,Sat
17:45:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:11,77,Belmont,,Sat
01:15:39,77,Belmont,,Mon
10:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:13,77,Belmont,,Sun
15:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:13,77,Belmont,,Sun
07:06:39,77,Belmont,,Sat
10:27:43,77,Belmont,,Sat
07:21:39,77,Belmont,,Sat
16:37:13,77,Belmont,,Sun
07:37:39,77,Belmont,,Sat
22:03:11,77,Belmont,,Sat
14:56:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:39,77,Belmont,,Sun
12:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:09,77,Belmont,,Sun
17:56:43,77,Belmont,,Sat
12:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:18,77,Belmont,,Sat
16:27:13,77,Belmont,,Sun
22:32:09,77,Belmont,,Sun
10:02:39,77,Belmont,,Sun
15:18:13,77,Belmont,,Sun
19:30:12,77,Belmont,,Sat
09:38:43,77,Belmont,,Sat
16:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:13,77,Belmont,,Sat
12:23:17,77,Belmont,,Sat
10:08:43,77,Belmont,,Sat
06:02:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:15,77,Belmont,,Sat
13:08:13,77,Belmont,,Sun
12:03:47,77,Belmont,,Sat
18:29:13,77,Belmont,,Sat
07:55:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:11,77,Belmont,,Sun
23:38:39,77,Belmont,,Sun
11:46:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:15,77,Belmont,,Sat
15:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:17,77,Belmont,,Sat
09:28:43,77,Belmont,,Sat
05:52:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:41,77,Belmont,,Sat
11:09:11,77,Belmont,,Sun
22:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:13,77,Belmont,,Sat
12:58:13,77,Belmont,,Sun
17:17:13,77,Belmont,,Sun
14:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:13,77,Belmont,,Sun
04:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:11,77,Belmont,,Sun
02:28:39,77,Belmont,,Mon
10:21:09,77,Belmont,,Sun
09:08:43,77,Belmont,,Sat
22:56:11,77,Belmont,,Sat
15:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:39,77,Belmont,,Sat
10:11:09,77,Belmont,,Sun
19:50:11,77,Belmont,,Sun
12:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:11,77,Belmont,,Sun
07:21:39,77,Belmont,,Sat
23:11:39,77,Belmont,,Sun
12:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:11,77,Belmont,,Sat
02:58:39,77,Belmont,,Mon
13:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:11,77,Belmont,,Sun
21:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:48,77,Belmont,,Sat
08:59:43,77,Belmont,,Sat
05:26:39,77,Belmont,,Sat
10:31:09,77,Belmont,,Sun
16:34:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:12,77,Belmont,,Sat
14:29:17,77,Belmont,,Sat
09:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:15,77,Belmont,,Sat
08:00:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:17,77,Belmont,,Sat
20:08:41,77,Belmont,,Sun
22:57:09,77,Belmont,,Sun
15:01:47,77,Belmont,,Sat
05:58:39,77,Belmont,,Sun
20:06:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:13,77,Belmont,,Sun
17:45:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:42:41,77,Belmont,,Sat
18:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:11,77,Belmont,,Sat
13:18:13,77,Belmont,,Sun
17:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:09,77,Belmont,,Sun
23:44:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:09,77,Belmont,,Sun
13:00:48,77,Belmont,,Sat
13:45:50,77,Belmont,,Sat
19:45:12,77,Belmont,,Sat
24:08:39,77,Belmont,,Sun
24:23:39,77,Belmont,,Sun
20:11:12,77,Belmont,,Sat
08:39:43,77,Belmont,,Sat
08:23:41,77,Belmont,,Sat
17:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:43,77,Belmont,,Sat
11:56:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:11,77,Belmont,,Sun
19:21:12,77,Belmont,,Sat
21:49:41,77,Belmont,,Sat
15:28:13,77,Belmont,,Sun
06:02:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:11,77,Belmont,,Sat
08:32:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:43,77,Belmont,,Sat
13:18:48,77,Belmont,,Sat
22:03:11,77,Belmont,,Sat
15:48:13,77,Belmont,,Sun
13:36:50,77,Belmont,,Sat
01:20:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:03:50,77,Belmont,,Sat
10:00:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:15,77,Belmont,,Sat
18:55:43,77,Belmont,,Sat
10:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:39,77,Belmont,,Sun
09:20:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:09,77,Belmont,,Sun
08:28:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:39,77,Belmont,,Sun
18:04:43,77,Belmont,,Sat
09:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:39,77,Belmont,,Sat
19:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:45,77,Belmont,,Sat
19:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:50,77,Belmont,,Sat
06:51:39,77,Belmont,,Sat
14:53:17,77,Belmont,,Sat
14:58:13,77,Belmont,,Sun
04:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:39,77,Belmont,,Sun
04:57:39,77,Belmont,,Sat
12:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:48,77,Belmont,,Sat
19:38:12,77,Belmont,,Sat
11:46:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:15,77,Belmont,,Sat
14:49:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:39,77,Belmont,,Sun
08:36:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:09,77,Belmont,,Sun
16:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:15,77,Belmont,,Sat
09:58:43,77,Belmont,,Sat
08:28:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:39,77,Belmont,,Sun
09:32:39,77,Belmont,,Sun
08:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:13,77,Belmont,,Sat
21:49:41,77,Belmont,,Sat
14:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:15,77,Belmont,,Sat
21:31:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:15,77,Belmont,,Sat
14:37:17,77,Belmont,,Sat
20:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:39,77,Belmont,,Sun
23:38:39,77,Belmont,,Sun
13:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:13,77,Belmont,,Sun
14:28:13,77,Belmont,,Sun
13:38:13,77,Belmont,,Sun
09:55:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:11,77,Belmont,,Sat
22:32:09,77,Belmont,,Sun
20:54:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
