arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:54,28,Stony Island,,Sun
19:28:04,15,Jeffery Local,,Sun
24:09:56,15,Jeffery Local,,Sat
09:00:00,15,Jeffery Local,,Sat
13:11:38,15,Jeffery Local,,Sun
13:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:58,28,Stony Island,,Sat
05:07:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:30,15,Jeffery Local,,Sun
22:24:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:12,15,Jeffery Local,,Sat
17:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:38,15,Jeffery Local,,Sun
11:09:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:54:18,15,Jeffery Local,,Sun
12:13:58,28,Stony Island,,Sat
23:53:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:53:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:42,15,Jeffery Local,,Sat
18:22:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:41:04,15,Jeffery Local,,Sun
19:27:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:04,15,Jeffery Local,,Sun
15:17:08,15,Jeffery Local,,Sun
16:00:12,15,Jeffery Local,,Sat
17:20:58,28,Stony Island,,Sat
07:31:50,28,Stony Island,,Sun
09:58:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:09:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:58,28,Stony Island,,Sat
18:03:54,28,Stony Island,,Sun
09:10:58,28,Stony Island,,Sat
09:58:04,15,Jeffery Local,,Sat
12:41:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:20,28,Stony Island,,Sat
18:41:54,28,Stony Island,,Sun
06:49:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:12,15,Jeffery Local,,Sat
07:40:30,15,Jeffery Local,,Sat
00:02:16,28,Stony Island,,Mon
20:09:30,15,Jeffery Local,,Sun
00:51:52,15,Jeffery Local,,Sun
17:15:42,15,Jeffery Local,,Sat
13:53:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:58,28,Stony Island,,Sat
21:43:00,15,Jeffery Local,,Sat
23:12:26,15,Jeffery Local,,Sat
15:50:58,28,Stony Island,,Sat
13:26:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:58,28,Stony Island,,Sun
22:00:00,15,Jeffery Local,,Sat
16:41:04,15,Jeffery Local,,Sun
20:29:20,28,Stony Island,,Sat
18:32:12,15,Jeffery Local,,Sat
10:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:40,192,University of Chicago Hospitals Express,,Mon,Tue,Wed,Thu,Fri
18:40:54,28,Stony Island,,Sat
13:03:42,15,Jeffery Local,,Sat
14:56:08,15,Jeffery Local,,Sun
12:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:30,15,Jeffery Local,,Sun
17:09:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:54,28,Stony Island,,Sat
13:41:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:34,15,Jeffery Local,,Sun
14:07:58,28,Stony Island,,Sat
05:06:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:38,15,Jeffery Local,,Sun
12:43:58,28,Stony Island,,Sat
12:00:12,15,Jeffery Local,,Sat
06:04:12,28,Stony Island,,Sun
22:27:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:54:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:02:20,28,Stony Island,,Sat
01:14:22,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:01:56,15,Jeffery Local,,Sun
22:17:30,15,Jeffery Local,,Sat
06:31:22,15,Jeffery Local,,Sat
13:25:58,28,Stony Island,,Sat
13:25:58,28,Stony Island,,Sat
23:27:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:27:08,15,Jeffery Local,,Sat
17:00:12,15,Jeffery Local,,Sat
17:00:12,15,Jeffery Local,,Sat
15:07:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:37:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:12,15,Jeffery Local,,Sat
21:45:20,28,Stony Island,,Sat
16:35:58,28,Stony Island,,Sat
06:57:52,15,Jeffery Local,,Sat
17:58:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:55:50,28,Stony Island,,Sun
10:56:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:50,28,Stony Island,,Sun
11:12:04,15,Jeffery Local,,Sun
22:23:20,28,Stony Island,,Sat
13:32:08,15,Jeffery Local,,Sun
