arrival_time,route_short_name,route_long_name,headsign,service_days
13:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:26,4,Cottage Grove,,Sun
11:41:08,4,Cottage Grove,,Sat
05:25:29,4,Cottage Grove,,Sun
09:27:38,4,Cottage Grove,,Sat
07:50:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:38,4,Cottage Grove,,Sat
14:46:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:40,4,Cottage Grove,,Sun
10:34:40,4,Cottage Grove,,Sun
08:21:40,4,Cottage Grove,,Sat
06:51:42,4,Cottage Grove,,Sat
07:51:40,4,Cottage Grove,,Sat
24:42:43,4,Cottage Grove,,Sun
22:39:12,4,Cottage Grove,,Sun
07:33:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:08,4,Cottage Grove,,Sat
01:41:29,4,Cottage Grove,,Mon
24:01:13,4,Cottage Grove,,Sat
21:07:56,4,Cottage Grove,,Sat
06:51:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:45:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:31:40,4,Cottage Grove,,Sun
12:02:40,4,Cottage Grove,,Sun
16:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:42:29,4,Cottage Grove,,Sun
06:25:57,4,Cottage Grove,,Sat
11:49:38,4,Cottage Grove,,Sat
07:29:42,4,Cottage Grove,,Sun
17:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:40,4,Cottage Grove,,Sat
21:30:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:12,4,Cottage Grove,,Sun
08:48:42,4,Cottage Grove,,Sun
22:52:12,4,Cottage Grove,,Sat
16:55:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:34:40,4,Cottage Grove,,Sun
06:31:43,4,Cottage Grove,,Sun
19:40:40,4,Cottage Grove,,Sat
06:48:42,4,Cottage Grove,,Sun
11:53:10,4,Cottage Grove,,Sun
14:50:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:49:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:38,4,Cottage Grove,,Sat
07:41:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:38,4,Cottage Grove,,Sat
12:02:40,4,Cottage Grove,,Sun
05:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:08,4,Cottage Grove,,Sat
20:28:26,4,Cottage Grove,,Sat
04:41:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:10,4,Cottage Grove,,Sat
08:11:40,4,Cottage Grove,,Sat
21:20:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:40,4,Cottage Grove,,Sun
14:56:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:08,4,Cottage Grove,,Sat
23:22:13,4,Cottage Grove,,Sat
12:30:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:56,4,Cottage Grove,,Sat
14:54:38,4,Cottage Grove,,Sat
17:40:24,4,Cottage Grove,,Sat
22:09:12,4,Cottage Grove,,Sun
10:55:38,4,Cottage Grove,,Sat
15:08:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:24,4,Cottage Grove,,Sat
16:14:38,4,Cottage Grove,,Sat
19:29:10,4,Cottage Grove,,Sat
17:48:54,4,Cottage Grove,,Sat
20:26:56,4,Cottage Grove,,Sat
06:15:29,4,Cottage Grove,,Sun
11:05:08,4,Cottage Grove,,Sat
15:51:10,4,Cottage Grove,,Sun
12:40:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:10,4,Cottage Grove,,Sun
14:01:10,4,Cottage Grove,,Sun
17:16:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:12:59,4,Cottage Grove,,Mon
09:25:10,4,Cottage Grove,,Sun
05:41:29,4,Cottage Grove,,Sat
18:51:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:42,4,Cottage Grove,,Sat
12:22:38,4,Cottage Grove,,Sat
17:46:54,4,Cottage Grove,,Sat
24:20:43,4,Cottage Grove,,Sat
19:23:12,4,Cottage Grove,,Sun
09:34:40,4,Cottage Grove,,Sun
21:10:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:29,4,Cottage Grove,,Sun
02:13:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:12,4,Cottage Grove,,Sat
13:48:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:10,4,Cottage Grove,,Sat
16:51:10,4,Cottage Grove,,Sun
16:55:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:39:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:12:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:21:08,4,Cottage Grove,,Sat
03:12:59,4,Cottage Grove,,Mon
21:34:42,4,Cottage Grove,,Sat
23:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:42,4,Cottage Grove,,Sun
14:51:10,4,Cottage Grove,,Sun
14:53:08,4,Cottage Grove,,Sat
18:30:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:24:38,4,Cottage Grove,,Sat
16:24:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:14:42,4,Cottage Grove,,Sun
14:07:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
