arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:44,71,71st/South Shore,,Sun
09:16:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:31,71,71st/South Shore,,Sat
19:46:15,71,71st/South Shore,,Sun
18:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:39:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:23:54,71,71st/South Shore,,Sat
22:07:02,71,71st/South Shore,,Sun
08:27:40,71,71st/South Shore,,Sat
20:23:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:58,71,71st/South Shore,,Sat
24:18:01,71,71st/South Shore,,Sun
21:26:14,71,71st/South Shore,,Sat
11:55:20,71,71st/South Shore,,Sat
16:45:10,71,71st/South Shore,,Sun
23:07:02,71,71st/South Shore,,Sun
16:41:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:39:02,71,71st/South Shore,,Sat
07:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:10,71,71st/South Shore,,Sun
20:56:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:02:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:45,71,71st/South Shore,,Sun
22:12:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:11:24,N5,South Shore Night Bus,,Sun
05:11:24,95,95th,,Sat
18:43:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:25,N5,South Shore Night Bus,,Sun
09:56:28,71,71st/South Shore,,Sun
12:51:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:18,71,71st/South Shore,,Sun
17:43:55,71,71st/South Shore,,Sat
04:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
24:21:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:55,71,71st/South Shore,,Sat
21:13:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:32:10,71,71st/South Shore,,Sun
06:08:35,71,71st/South Shore,,Sun
21:09:02,71,71st/South Shore,,Sun
15:33:54,71,71st/South Shore,,Sat
20:48:27,71,71st/South Shore,,Sat
17:15:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:50,71,71st/South Shore,,Sat
16:33:55,71,71st/South Shore,,Sat
05:18:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:28,71,71st/South Shore,,Sat
04:41:24,95,95th,,Mon,Tue,Wed,Thu,Fri
21:39:45,71,71st/South Shore,,Sat
17:33:55,71,71st/South Shore,,Sat
03:41:24,95,95th,,Sat
23:58:31,71,71st/South Shore,,Sun
19:11:28,71,71st/South Shore,,Sat
13:05:40,71,71st/South Shore,,Sun
09:16:24,71,71st/South Shore,,Sat
14:43:55,71,71st/South Shore,,Sat
08:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:55,71,71st/South Shore,,Sat
19:03:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:44,71,71st/South Shore,,Sat
22:37:02,71,71st/South Shore,,Sun
16:18:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:32:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:02,71,71st/South Shore,,Sat
08:11:12,71,71st/South Shore,,Sat
10:30:38,71,71st/South Shore,,Sat
19:15:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:02,71,71st/South Shore,,Sat
19:03:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:51:40,71,71st/South Shore,,Sat
06:59:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:28,71,71st/South Shore,,Sat
05:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:27,71,71st/South Shore,,Sat
17:10:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:10,71,71st/South Shore,,Sun
06:41:15,71,71st/South Shore,,Sat
18:28:45,71,71st/South Shore,,Sun
20:40:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:54,71,71st/South Shore,,Sat
13:07:50,71,71st/South Shore,,Sat
05:41:25,N5,South Shore Night Bus,,Sun
19:23:27,71,71st/South Shore,,Sat
09:05:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:51,71,71st/South Shore,,Sat
15:53:55,71,71st/South Shore,,Sat
14:22:12,71,71st/South Shore,,Sun
18:06:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:00:21,71,71st/South Shore,,Sat
14:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:51,71,71st/South Shore,,Sat
20:26:15,71,71st/South Shore,,Sun
06:45:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:51,71,71st/South Shore,,Sat
05:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:28,71,71st/South Shore,,Sat
16:18:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:52:01,71,71st/South Shore,,Sun
17:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:17:32,71,71st/South Shore,,Sat
16:30:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:58,71,71st/South Shore,,Sun
18:52:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:41:45,71,71st/South Shore,,Sun
01:41:25,N5,South Shore Night Bus,,Mon
16:19:12,71,71st/South Shore,,Sun
07:42:49,71,71st/South Shore,,Sun
02:41:24,N5,South Shore Night Bus,,Sun
04:11:25,N5,South Shore Night Bus,,Sat
01:11:24,N5,South Shore Night Bus,,Mon
15:03:55,71,71st/South Shore,,Sat
12:17:58,71,71st/South Shore,,Sun
17:51:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:58:32,71,71st/South Shore,,Sat
19:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:32,71,71st/South Shore,,Sun
20:54:31,71,71st/South Shore,,Sun
12:41:55,71,71st/South Shore,,Sun
18:11:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:12,71,71st/South Shore,,Sun
16:53:54,71,71st/South Shore,,Sat
13:56:05,71,71st/South Shore,,Sat
12:04:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:34,71,71st/South Shore,,Sun
16:41:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:19:01,71,71st/South Shore,,Sat
06:18:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:45,71,71st/South Shore,,Sat
19:25:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:48,71,71st/South Shore,,Sun
10:26:57,71,71st/South Shore,,Sun
18:11:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:44,71,71st/South Shore,,Sun
17:51:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:55,71,71st/South Shore,,Sat
18:06:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:55,71,71st/South Shore,,Sat
18:45:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:02:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:54,71,71st/South Shore,,Sat
13:46:35,71,71st/South Shore,,Sat
01:41:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:56:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:51,71,71st/South Shore,,Sat
11:35:21,71,71st/South Shore,,Sat
22:33:32,71,71st/South Shore,,Sat
15:27:10,71,71st/South Shore,,Sun
24:01:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:25,N5,South Shore Night Bus,,Mon
08:43:18,71,71st/South Shore,,Sun
14:09:12,71,71st/South Shore,,Sun
15:01:10,71,71st/South Shore,,Sun
17:43:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:41:58,71,71st/South Shore,,Sun
13:07:51,71,71st/South Shore,,Sat
12:57:50,71,71st/South Shore,,Sat
14:48:10,71,71st/South Shore,,Sun
18:23:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:20:45,71,71st/South Shore,,Sun
08:08:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:32,71,71st/South Shore,,Sat
11:11:58,71,71st/South Shore,,Sun
09:16:25,71,71st/South Shore,,Sat
20:11:27,71,71st/South Shore,,Sat
10:03:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:41:24,N5,South Shore Night Bus,,Mon
18:41:42,71,71st/South Shore,,Sat
18:54:44,71,71st/South Shore,,Sun
08:59:42,71,71st/South Shore,,Sat
17:24:10,71,71st/South Shore,,Sun
13:26:50,71,71st/South Shore,,Sat
17:51:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:51,71,71st/South Shore,,Sat
13:16:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:19,71,71st/South Shore,,Sun
10:14:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:36:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:40,71,71st/South Shore,,Sun
17:01:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:51:42,71,71st/South Shore,,Sat
05:41:24,95,95th,,Sun
18:32:12,71,71st/South Shore,,Sat
04:41:24,95,95th,,Sun
16:23:54,71,71st/South Shore,,Sat
14:13:55,71,71st/South Shore,,Sat
17:10:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:54,71,71st/South Shore,,Sat
16:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:54,71,71st/South Shore,,Sat
01:41:24,N5,South Shore Night Bus,,Mon
00:41:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:30:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:54,71,71st/South Shore,,Sat
13:05:42,71,71st/South Shore,,Sun
21:01:28,71,71st/South Shore,,Sat
09:28:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:21,71,71st/South Shore,,Sat
09:31:54,71,71st/South Shore,,Sat
15:18:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:10,71,71st/South Shore,,Sun
07:40:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:14,71,71st/South Shore,,Sun
08:43:19,71,71st/South Shore,,Sun
19:59:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:41:25,N5,South Shore Night Bus,,Mon
11:40:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:44:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:23:54,71,71st/South Shore,,Sat
08:08:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:54,71,71st/South Shore,,Sat
13:16:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:24,95,95th,,Sun
08:59:40,71,71st/South Shore,,Sat
07:22:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:20,71,71st/South Shore,,Sat
20:35:27,71,71st/South Shore,,Sat
13:36:21,71,71st/South Shore,,Sat
17:13:54,71,71st/South Shore,,Sat
13:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:41:24,N5,South Shore Night Bus,,Sun
17:40:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:55,71,71st/South Shore,,Sat
21:49:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:54,71,71st/South Shore,,Sat
01:41:25,N5,South Shore Night Bus,,Sun
20:40:02,71,71st/South Shore,,Sun
17:49:45,71,71st/South Shore,,Sun
14:09:10,71,71st/South Shore,,Sun
06:08:34,71,71st/South Shore,,Sun
23:21:31,71,71st/South Shore,,Sat
18:41:44,71,71st/South Shore,,Sun
20:10:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:20:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:40,71,71st/South Shore,,Sat
13:28:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:55,71,71st/South Shore,,Sat
19:48:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:30:42,71,71st/South Shore,,Sun
11:24:21,71,71st/South Shore,,Sat
16:13:54,71,71st/South Shore,,Sat
14:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:18:02,71,71st/South Shore,,Sun
07:38:12,71,71st/South Shore,,Sat
19:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:48,71,71st/South Shore,,Sun
07:38:10,71,71st/South Shore,,Sat
15:51:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:35,71,71st/South Shore,,Sun
13:46:33,71,71st/South Shore,,Sat
17:04:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:04:31,71,71st/South Shore,,Sat
06:45:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:11:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:21:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:49,71,71st/South Shore,,Sun
18:14:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:15,71,71st/South Shore,,Sat
12:07:51,71,71st/South Shore,,Sat
19:03:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:55,71,71st/South Shore,,Sat
23:22:01,71,71st/South Shore,,Sun
11:11:57,71,71st/South Shore,,Sun
06:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:55,71,71st/South Shore,,Sat
12:17:57,71,71st/South Shore,,Sun
20:11:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:11:24,95,95th,,Sun
02:11:24,N5,South Shore Night Bus,,Sun
15:53:10,71,71st/South Shore,,Sun
17:24:12,71,71st/South Shore,,Sun
18:02:44,71,71st/South Shore,,Sun
13:18:12,71,71st/South Shore,,Sun
13:28:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:11:25,N5,South Shore Night Bus,,Mon
03:11:25,N5,South Shore Night Bus,,Mon
14:43:54,71,71st/South Shore,,Sat
02:11:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:14:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:40,71,71st/South Shore,,Sat
14:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:53:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:27:50,71,71st/South Shore,,Sat
02:11:25,N5,South Shore Night Bus,,Sun
18:38:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:19:35,71,71st/South Shore,,Sun
09:31:55,71,71st/South Shore,,Sat
13:43:12,71,71st/South Shore,,Sun
18:03:54,71,71st/South Shore,,Sat
19:59:27,71,71st/South Shore,,Sat
18:28:44,71,71st/South Shore,,Sun
11:53:58,71,71st/South Shore,,Sun
16:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:57,71,71st/South Shore,,Sun
19:15:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:52:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:12,71,71st/South Shore,,Sun
12:51:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:57,71,71st/South Shore,,Sun
18:54:45,71,71st/South Shore,,Sun
16:58:12,71,71st/South Shore,,Sun
17:40:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:59:02,71,71st/South Shore,,Sat
19:25:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:51,71,71st/South Shore,,Sat
10:45:37,71,71st/South Shore,,Sat
08:23:18,71,71st/South Shore,,Sun
17:11:10,71,71st/South Shore,,Sun
14:23:55,71,71st/South Shore,,Sat
23:22:02,71,71st/South Shore,,Sun
21:39:01,71,71st/South Shore,,Sun
10:41:57,71,71st/South Shore,,Sun
13:17:21,71,71st/South Shore,,Sat
08:27:42,71,71st/South Shore,,Sat
10:26:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:56:03,71,71st/South Shore,,Sat
19:03:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:55,71,71st/South Shore,,Sat
23:04:32,71,71st/South Shore,,Sat
22:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:19:44,71,71st/South Shore,,Sat
19:00:28,71,71st/South Shore,,Sat
18:41:40,71,71st/South Shore,,Sat
08:42:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:27,71,71st/South Shore,,Sat
11:53:57,71,71st/South Shore,,Sun
15:14:10,71,71st/South Shore,,Sun
15:41:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:15,71,71st/South Shore,,Sat
03:11:25,N5,South Shore Night Bus,,Sun
10:26:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:41:25,N5,South Shore Night Bus,,Sun
09:39:45,71,71st/South Shore,,Sun
16:43:55,71,71st/South Shore,,Sat
13:39:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:58,71,71st/South Shore,,Sun
04:41:24,95,95th,,Sat
01:11:24,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:45:20,71,71st/South Shore,,Sat
07:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:41:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:01,71,71st/South Shore,,Sun
11:52:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:01,71,71st/South Shore,,Sun
23:07:01,71,71st/South Shore,,Sun
14:13:54,71,71st/South Shore,,Sat
19:56:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:39:44,71,71st/South Shore,,Sat
18:15:44,71,71st/South Shore,,Sun
20:12:45,71,71st/South Shore,,Sun
04:13:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:03:55,71,71st/South Shore,,Sat
14:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
