arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:37,29,State,,Sat
18:15:07,29,State,,Sat
16:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:05,29,State,,Sun
17:36:07,29,State,,Sun
17:23:37,29,State,,Sun
15:22:37,29,State,,Sun
06:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:07,29,State,,Sun
15:55:35,29,State,,Sun
22:45:35,29,State,,Sat
18:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:35,29,State,,Sun
11:32:37,29,State,,Sun
18:49:05,29,State,,Sun
17:23:37,29,State,,Sun
14:30:07,29,State,,Sat
23:47:35,29,State,,Sat
12:22:35,29,State,,Sun
15:24:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:07,29,State,,Sat
19:53:35,29,State,,Sun
12:06:05,29,State,,Sun
20:28:05,29,State,,Sat
15:29:37,29,State,,Sat
24:19:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:07,29,State,,Sat
06:50:03,29,State,,Sun
19:15:05,29,State,,Sun
10:17:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:35,29,State,,Sun
24:16:03,29,State,,Sat
21:57:33,29,State,,Sun
17:00:37,29,State,,Sat
19:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:07,29,State,,Sat
16:30:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:37,29,State,,Sun
22:17:33,29,State,,Sun
14:17:07,29,State,,Sat
17:48:37,29,State,,Sun
17:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:33,29,State,,Sun
17:56:07,29,State,,Sat
09:23:07,29,State,,Sun
13:46:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:37,29,State,,Sat
07:11:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:35,29,State,,Sat
16:08:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:35,29,State,,Sat
14:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:07,29,State,,Sun
11:36:07,29,State,,Sat
07:52:37,29,State,,Sat
08:55:37,29,State,,Sat
17:19:07,29,State,,Sat
14:49:37,29,State,,Sun
00:53:03,29,State,,Sun
05:59:31,29,State,,Sat
18:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:37,29,State,,Sat
08:37:35,29,State,,Sun
14:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:37,29,State,,Sun
05:58:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:07,29,State,,Sat
14:55:07,29,State,,Sat
09:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:35,29,State,,Sun
17:46:37,29,State,,Sat
18:24:37,29,State,,Sat
17:37:07,29,State,,Sat
16:19:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:37,29,State,,Sat
18:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:07,29,State,,Sat
21:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:35,29,State,,Sun
11:03:37,29,State,,Sat
15:07:07,29,State,,Sat
14:55:07,29,State,,Sat
12:08:07,29,State,,Sat
16:01:07,29,State,,Sat
06:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:33,29,State,,Sun
15:35:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:37,29,State,,Sat
20:28:05,29,State,,Sat
15:51:07,29,State,,Sat
19:05:07,29,State,,Sat
19:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:05,29,State,,Sun
09:23:07,29,State,,Sun
05:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:37,29,State,,Sat
18:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:35,29,State,,Sun
15:01:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:05,29,State,,Sun
17:00:37,29,State,,Sat
08:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:03,29,State,,Sun
07:55:05,29,State,,Sun
20:08:35,29,State,,Sun
19:15:05,29,State,,Sun
08:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:05,29,State,,Sat
00:41:03,29,State,,Mon
19:38:37,29,State,,Sat
14:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:35,29,State,,Sun
14:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:37,29,State,,Sun
16:09:35,29,State,,Sun
11:15:37,29,State,,Sun
17:11:07,29,State,,Sun
20:43:05,29,State,,Sat
12:25:38,29,State,,Sat
09:13:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:07,29,State,,Sun
16:51:07,29,State,,Sat
18:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:35,29,State,,Sun
14:01:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:05,29,State,,Sun
09:00:05,29,State,,Sun
06:50:03,29,State,,Sun
19:02:05,29,State,,Sun
14:42:37,29,State,,Sat
01:13:03,29,State,,Sun
06:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:35,29,State,,Sun
12:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:07,29,State,,Sat
23:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:35,29,State,,Sun
14:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:07,29,State,,Sat
17:19:07,29,State,,Sat
18:54:07,29,State,,Sat
05:58:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:07,29,State,,Sat
16:41:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:35,29,State,,Sat
09:51:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:35,29,State,,Sat
15:05:37,29,State,,Sun
13:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:05,29,State,,Sat
19:32:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:07,29,State,,Sat
10:42:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:07,29,State,,Sat
15:18:37,29,State,,Sat
21:17:33,29,State,,Sun
15:35:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:35,29,State,,Sat
16:09:35,29,State,,Sun
23:37:33,29,State,,Sun
23:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:37,29,State,,Sat
12:54:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:07,29,State,,Sat
13:37:37,29,State,,Sat
19:16:07,29,State,,Sat
08:59:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:07,29,State,,Sun
23:01:05,29,State,,Sat
10:01:37,29,State,,Sun
20:01:05,29,State,,Sat
08:37:35,29,State,,Sun
00:41:03,29,State,,Mon
15:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:05,29,State,,Sat
11:52:07,29,State,,Sat
07:29:33,29,State,,Sat
07:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:35,29,State,,Sat
21:37:33,29,State,,Sun
09:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:07,29,State,,Sat
19:28:05,29,State,,Sun
22:45:35,29,State,,Sat
08:46:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:07,29,State,,Sun
18:36:35,29,State,,Sun
13:37:37,29,State,,Sat
16:30:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:07,29,State,,Sat
11:15:37,29,State,,Sun
17:48:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:05,29,State,,Sat
15:29:37,29,State,,Sat
18:15:07,29,State,,Sat
15:12:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:05,29,State,,Sun
12:25:38,29,State,,Sat
11:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:33,29,State,,Sun
18:24:37,29,State,,Sat
08:35:05,29,State,,Sat
10:42:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:01,29,State,,Sun
15:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:33,29,State,,Sun
01:10:33,29,State,,Mon
13:46:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:05,29,State,,Sat
14:33:37,29,State,,Sun
16:58:37,29,State,,Sun
12:02:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:05,29,State,,Sat
15:22:37,29,State,,Sun
16:01:07,29,State,,Sat
19:05:07,29,State,,Sat
17:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:07,29,State,,Sat
17:28:07,29,State,,Sat
20:43:05,29,State,,Sat
20:24:35,29,State,,Sun
22:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:05,29,State,,Sat
12:55:35,29,State,,Sun
20:48:37,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:03,29,State,,Sun
12:40:38,29,State,,Sat
16:41:07,29,State,,Sat
15:05:37,29,State,,Sun
06:44:31,29,State,,Sat
00:40:01,29,State,,Tue,Wed,Thu,Fri,Sat
07:13:05,29,State,,Sun
21:57:33,29,State,,Sun
19:50:07,29,State,,Sat
10:12:37,29,State,,Sat
06:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:35,29,State,,Sun
10:58:07,29,State,,Sun
18:05:37,29,State,,Sat
09:13:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:37,29,State,,Sat
18:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:33,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:03,29,State,,Sat
12:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:48,29,State,,Mon,Tue,Wed,Thu,Fri
00:53:03,29,State,,Sun
06:22:31,29,State,,Sat
12:39:05,29,State,,Sun
09:00:05,29,State,,Sun
17:25:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:05,29,State,,Sat
05:36:31,29,State,,Sat
18:12:35,29,State,,Sun
13:10:07,29,State,,Sat
18:22:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
01:13:03,29,State,,Sun
18:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:35,29,State,,Sat
13:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:07,29,State,,Sat
11:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:35,29,State,,Sun
21:07:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:07,29,State,,Sat
17:03:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:05,29,State,,Sat
23:17:33,29,State,,Sun
10:04:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:37,29,State,,Sun
05:38:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:07,29,State,,Sat
23:17:33,29,State,,Sun
16:33:37,29,State,,Sun
10:30:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:05,29,State,,Sun
13:29:07,29,State,,Sun
12:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:35,29,State,,Sat
22:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:35,29,State,,Sun
07:30:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:07,29,State,,Sat
10:20:37,29,State,,Sun
09:42:37,29,State,,Sun
