arrival_time,route_short_name,route_long_name,headsign,service_days
13:43:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:24,4,Cottage Grove,,Sun
11:44:30,4,Cottage Grove,,Sat
05:27:56,4,Cottage Grove,,Sun
09:31:00,4,Cottage Grove,,Sat
07:54:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:00,4,Cottage Grove,,Sat
14:50:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:46,4,Cottage Grove,,Sun
10:37:46,4,Cottage Grove,,Sun
08:24:46,4,Cottage Grove,,Sat
06:54:32,4,Cottage Grove,,Sat
07:54:46,4,Cottage Grove,,Sat
24:45:18,4,Cottage Grove,,Sun
22:42:02,4,Cottage Grove,,Sun
07:37:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:30,4,Cottage Grove,,Sat
01:43:56,4,Cottage Grove,,Mon
24:03:48,4,Cottage Grove,,Sat
21:10:54,4,Cottage Grove,,Sat
06:54:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:49:13,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:34:46,4,Cottage Grove,,Sun
12:05:46,4,Cottage Grove,,Sun
16:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:44:56,4,Cottage Grove,,Sun
06:28:40,4,Cottage Grove,,Sat
11:53:00,4,Cottage Grove,,Sat
07:32:32,4,Cottage Grove,,Sun
17:09:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:46,4,Cottage Grove,,Sat
21:33:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:02,4,Cottage Grove,,Sun
08:51:32,4,Cottage Grove,,Sun
22:55:02,4,Cottage Grove,,Sat
16:58:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:37:46,4,Cottage Grove,,Sun
06:34:18,4,Cottage Grove,,Sun
19:43:46,4,Cottage Grove,,Sat
06:51:32,4,Cottage Grove,,Sun
11:56:16,4,Cottage Grove,,Sun
14:52:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:00,4,Cottage Grove,,Sat
07:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:00,4,Cottage Grove,,Sat
12:05:46,4,Cottage Grove,,Sun
05:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:30,4,Cottage Grove,,Sat
20:31:24,4,Cottage Grove,,Sat
04:43:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:16,4,Cottage Grove,,Sat
08:14:46,4,Cottage Grove,,Sat
21:23:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:46,4,Cottage Grove,,Sun
14:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:30,4,Cottage Grove,,Sat
23:24:48,4,Cottage Grove,,Sat
12:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:54,4,Cottage Grove,,Sat
14:58:00,4,Cottage Grove,,Sat
17:43:38,4,Cottage Grove,,Sat
22:12:02,4,Cottage Grove,,Sun
10:59:00,4,Cottage Grove,,Sat
15:10:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:20:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:38,4,Cottage Grove,,Sat
16:18:00,4,Cottage Grove,,Sat
19:32:16,4,Cottage Grove,,Sat
17:52:08,4,Cottage Grove,,Sat
20:29:54,4,Cottage Grove,,Sat
06:17:56,4,Cottage Grove,,Sun
11:08:30,4,Cottage Grove,,Sat
15:54:16,4,Cottage Grove,,Sun
12:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:16,4,Cottage Grove,,Sun
14:04:16,4,Cottage Grove,,Sun
17:19:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:15:26,4,Cottage Grove,,Mon
09:28:16,4,Cottage Grove,,Sun
05:43:56,4,Cottage Grove,,Sat
18:54:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:32,4,Cottage Grove,,Sat
12:26:00,4,Cottage Grove,,Sat
17:50:08,4,Cottage Grove,,Sat
24:23:18,4,Cottage Grove,,Sat
19:26:02,4,Cottage Grove,,Sun
09:37:46,4,Cottage Grove,,Sun
21:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
