arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:39:30,,Pink Line,,Sun
21:51:30,,Pink Line,,Sun
22:03:30,,Pink Line,,Sun
21:03:30,,Pink Line,,Sun
06:39:30,,Pink Line,,Sat
06:54:30,,Pink Line,,Sat
07:06:30,,Pink Line,,Sat
07:18:30,,Pink Line,,Sat
21:04:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:09:30,,Pink Line,,Sun
22:15:30,,Pink Line,,Sun
22:27:30,,Pink Line,,Sun
23:54:30,,Pink Line,,Sun
22:39:30,,Pink Line,,Sun
00:39:30,,Pink Line,,Mon
23:24:30,,Pink Line,,Sun
00:09:30,,Pink Line,,Mon
15:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:54:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:39:30,,Pink Line,,Sun
00:24:30,,Pink Line,,Mon
00:54:30,,Pink Line,,Mon
12:25:30,,Pink Line,,Sun
09:49:30,,Pink Line,,Sun
05:39:30,,Pink Line,,Sat
05:54:30,,Pink Line,,Sat
06:09:30,,Pink Line,,Sat
06:24:30,,Pink Line,,Sat
20:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:09:30,,Pink Line,,Mon
13:55:30,,Pink Line,,Sun
11:13:30,,Pink Line,,Sun
10:49:30,,Pink Line,,Sun
06:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:39:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:54:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:09:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:13:30,,Pink Line,,Sun
10:25:30,,Pink Line,,Sun
10:37:30,,Pink Line,,Sun
11:01:30,,Pink Line,,Sun
08:07:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:25:30,,Pink Line,,Sun
11:37:30,,Pink Line,,Sun
11:49:30,,Pink Line,,Sun
12:01:30,,Pink Line,,Sun
13:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:13:30,,Pink Line,,Sun
12:35:30,,Pink Line,,Sun
12:45:30,,Pink Line,,Sun
12:55:30,,Pink Line,,Sun
07:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:04:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:09:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:09:30,,Pink Line,,Sun
05:24:30,,Pink Line,,Sun
13:05:30,,Pink Line,,Sun
13:15:30,,Pink Line,,Sun
13:25:30,,Pink Line,,Sun
13:35:30,,Pink Line,,Sun
04:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:24:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:39:30,,Pink Line,,Sun
05:54:30,,Pink Line,,Sun
06:09:30,,Pink Line,,Sun
06:24:30,,Pink Line,,Sun
13:45:30,,Pink Line,,Sun
14:05:30,,Pink Line,,Sun
14:45:30,,Pink Line,,Sun
15:15:30,,Pink Line,,Sun
08:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:24:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:39:30,,Pink Line,,Sun
06:54:30,,Pink Line,,Sun
07:09:30,,Pink Line,,Sun
07:24:30,,Pink Line,,Sun
07:37:30,,Pink Line,,Sun
14:15:30,,Pink Line,,Sun
14:25:30,,Pink Line,,Sun
14:35:30,,Pink Line,,Sun
15:25:30,,Pink Line,,Sun
13:52:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:20:30,,Pink Line,,Sat
14:00:30,,Pink Line,,Sat
13:40:30,,Pink Line,,Sat
14:20:30,,Pink Line,,Sat
22:38:30,,Pink Line,,Sat
14:10:30,,Pink Line,,Sat
15:20:30,,Pink Line,,Sat
14:50:30,,Pink Line,,Sat
15:40:30,,Pink Line,,Sat
15:00:30,,Pink Line,,Sat
16:50:30,,Pink Line,,Sat
16:00:30,,Pink Line,,Sat
15:10:30,,Pink Line,,Sat
15:50:30,,Pink Line,,Sat
16:10:30,,Pink Line,,Sat
16:30:30,,Pink Line,,Sat
16:40:30,,Pink Line,,Sat
17:40:30,,Pink Line,,Sat
17:00:30,,Pink Line,,Sat
17:10:30,,Pink Line,,Sat
17:20:30,,Pink Line,,Sat
18:00:30,,Pink Line,,Sat
17:50:30,,Pink Line,,Sat
18:40:30,,Pink Line,,Sat
18:50:30,,Pink Line,,Sat
18:10:30,,Pink Line,,Sat
18:30:30,,Pink Line,,Sat
19:30:30,,Pink Line,,Sat
19:00:30,,Pink Line,,Sat
19:50:30,,Pink Line,,Sat
19:10:30,,Pink Line,,Sat
21:26:30,,Pink Line,,Sat
20:26:30,,Pink Line,,Sat
19:40:30,,Pink Line,,Sat
07:30:30,,Pink Line,,Sat
07:42:30,,Pink Line,,Sat
07:54:30,,Pink Line,,Sat
08:06:30,,Pink Line,,Sat
20:02:30,,Pink Line,,Sat
20:14:30,,Pink Line,,Sat
20:38:30,,Pink Line,,Sat
21:14:30,,Pink Line,,Sat
08:18:30,,Pink Line,,Sat
08:30:30,,Pink Line,,Sat
08:42:30,,Pink Line,,Sat
08:54:30,,Pink Line,,Sat
20:50:30,,Pink Line,,Sat
21:38:30,,Pink Line,,Sat
21:02:30,,Pink Line,,Sat
22:02:30,,Pink Line,,Sat
09:06:30,,Pink Line,,Sat
09:18:30,,Pink Line,,Sat
09:30:30,,Pink Line,,Sat
09:40:30,,Pink Line,,Sat
21:50:30,,Pink Line,,Sat
22:50:30,,Pink Line,,Sat
22:14:30,,Pink Line,,Sat
00:09:30,,Pink Line,,Sun
09:50:30,,Pink Line,,Sat
10:00:30,,Pink Line,,Sat
10:10:30,,Pink Line,,Sat
10:20:30,,Pink Line,,Sat
23:14:30,,Pink Line,,Sat
22:26:30,,Pink Line,,Sat
23:02:30,,Pink Line,,Sat
23:26:30,,Pink Line,,Sat
11:10:30,,Pink Line,,Sat
10:40:30,,Pink Line,,Sat
10:50:30,,Pink Line,,Sat
11:00:30,,Pink Line,,Sat
23:39:30,,Pink Line,,Sat
23:54:30,,Pink Line,,Sat
00:24:30,,Pink Line,,Sun
00:54:30,,Pink Line,,Sun
11:30:30,,Pink Line,,Sat
11:40:30,,Pink Line,,Sat
11:50:30,,Pink Line,,Sat
12:00:30,,Pink Line,,Sat
01:09:30,,Pink Line,,Sun
10:30:30,,Pink Line,,Sat
11:20:30,,Pink Line,,Sat
12:30:30,,Pink Line,,Sat
12:10:30,,Pink Line,,Sat
12:20:30,,Pink Line,,Sat
12:40:30,,Pink Line,,Sat
12:50:30,,Pink Line,,Sat
13:30:30,,Pink Line,,Sat
14:30:30,,Pink Line,,Sat
15:30:30,,Pink Line,,Sat
16:20:30,,Pink Line,,Sat
13:00:30,,Pink Line,,Sat
13:10:30,,Pink Line,,Sat
13:50:30,,Pink Line,,Sat
14:40:30,,Pink Line,,Sat
17:30:30,,Pink Line,,Sat
18:20:30,,Pink Line,,Sat
19:20:30,,Pink Line,,Sat
00:39:30,,Pink Line,,Sun
