arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:30,85,Central,,Sat
12:43:30,85,Central,,Sat
12:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:40,85,Central,,Sat
10:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:11:00,85,Central,,Sat
17:26:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:40,85,Central,,Sat
18:20:00,85,Central,,Sat
07:14:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:30,85,Central,,Sat
17:33:30,85,Central,,Sat
08:29:10,85,Central,,Sun
19:58:30,85,Central,,Sat
09:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:50,85,Central,,Sun
08:20:40,85,Central,,Sat
18:56:20,85,Central,,Sun
11:20:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:50,85,Central,,Sun
10:50:50,85,Central,,Sun
06:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:30,85,Central,,Sat
22:38:50,85,Central,,Sat
10:15:50,85,Central,,Sun
16:51:30,85,Central,,Sun
15:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:00,85,Central,,Sat
22:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:10,85,Central,,Sat
11:25:20,85,Central,,Sun
04:47:10,85,Central,,Sun
09:39:20,85,Central,,Sat
18:51:50,85,Central,,Sat
15:29:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:20,85,Central,,Sun
21:32:50,85,Central,,Sun
17:44:30,85,Central,,Sun
15:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:20:30,85,Central,,Sun
10:25:30,85,Central,,Sat
16:47:00,85,Central,,Sat
16:51:30,85,Central,,Sun
16:17:00,85,Central,,Sat
09:39:20,85,Central,,Sat
07:31:10,85,Central,,Sat
16:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:20,85,Central,,Sun
03:51:40,85,Central,,Sat
19:53:20,85,Central,,Sun
22:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:50,85,Central,,Sat
07:53:20,85,Central,,Sun
06:18:10,85,Central,,Sat
10:18:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:20,85,Central,,Sat
03:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:54:10,85,Central,,Sun
12:03:30,85,Central,,Sat
10:55:20,85,Central,,Sat
22:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:10,85,Central,,Sat
03:31:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:00,85,Central,,Sat
06:56:10,85,Central,,Sun
18:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:40,85,Central,,Sat
14:33:00,85,Central,,Sat
13:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:10,85,Central,,Sat
08:52:50,85,Central,,Sat
22:15:10,85,Central,,Sun
09:23:50,85,Central,,Sat
03:31:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:20,85,Central,,Sun
20:22:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:50,85,Central,,Sat
03:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:37:20,85,Central,,Sat
19:41:30,85,Central,,Sat
09:54:30,85,Central,,Sat
06:18:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:50,85,Central,,Sun
09:58:20,85,Central,,Sun
15:25:30,85,Central,,Sun
04:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:00,85,Central,,Sat
13:47:20,85,Central,,Sun
16:18:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:20,85,Central,,Sat
11:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:10,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:10,85,Central,,Sun
18:51:50,85,Central,,Sat
09:48:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:53:20,85,Central,,Sun
07:33:50,85,Central,,Sun
10:25:30,85,Central,,Sat
05:42:10,85,Central,,Sat
21:12:50,85,Central,,Sun
06:36:50,85,Central,,Sat
15:25:30,85,Central,,Sun
07:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
03:51:40,85,Central,,Sun
04:42:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:20,85,Central,,Sat
15:42:00,85,Central,,Sun
22:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:00,85,Central,,Sat
15:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:40,85,Central,,Sun
10:33:20,85,Central,,Sun
07:14:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:20,85,Central,,Sat
14:19:00,85,Central,,Sat
21:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:50,85,Central,,Sun
03:51:40,85,Central,,Sun
08:47:40,85,Central,,Sun
21:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:10,85,Central,,Sat
11:05:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:10,85,Central,,Sat
14:19:20,85,Central,,Sun
09:40:50,85,Central,,Sun
18:02:30,85,Central,,Sun
06:37:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:40,85,Central,,Sat
21:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:20,85,Central,,Sat
18:04:30,85,Central,,Sat
18:38:30,85,Central,,Sun
06:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:40,85,Central,,Sat
13:24:30,85,Central,,Sat
09:17:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:00,85,Central,,Sat
17:09:00,85,Central,,Sun
18:50:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:30,85,Central,,Sat
17:09:00,85,Central,,Sun
05:49:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:00,85,Central,,Sat
04:42:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:50,85,Central,,Sun
11:08:20,85,Central,,Sun
14:03:20,85,Central,,Sun
17:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:00,85,Central,,Sat
11:23:30,85,Central,,Sat
11:57:50,85,Central,,Sun
11:20:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:10,85,Central,,Sun
07:53:20,85,Central,,Sun
05:42:10,85,Central,,Sun
19:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:20,85,Central,,Sat
15:58:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:40,85,Central,,Sun
21:37:20,85,Central,,Sat
17:13:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:50,85,Central,,Sun
17:44:30,85,Central,,Sun
23:45:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:00,85,Central,,Sat
16:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:50,85,Central,,Sat
21:57:50,85,Central,,Sat
12:13:20,85,Central,,Sun
05:39:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:30,85,Central,,Sat
19:22:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:00,85,Central,,Sat
09:58:20,85,Central,,Sun
16:08:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:50,85,Central,,Sat
13:36:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:40,85,Central,,Sat
19:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:20,85,Central,,Sat
17:18:00,85,Central,,Sat
04:28:40,85,Central,,Sat
08:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:00,85,Central,,Sat
04:47:10,85,Central,,Sat
15:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:30,85,Central,,Sun
21:02:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:00,85,Central,,Sat
06:19:10,85,Central,,Sun
19:05:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:47:20,85,Central,,Sun
05:42:10,85,Central,,Sun
22:36:10,85,Central,,Sun
06:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:50,85,Central,,Sun
