arrival_time,route_short_name,route_long_name,headsign,service_days
10:47:10,52A,South Kedzie,,Sat
14:21:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:10,52A,South Kedzie,,Sat
16:41:40,52A,South Kedzie,,Sat
15:17:10,52A,South Kedzie,,Sun
07:02:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:49,52A,South Kedzie,,Sat
18:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:10,52A,South Kedzie,,Sat
04:54:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:49,52A,South Kedzie,,Sat
08:49:49,52A,South Kedzie,,Sun
06:46:28,52A,South Kedzie,,Sat
21:28:28,52A,South Kedzie,,Sat
10:22:10,52A,South Kedzie,,Sat
14:57:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:10,52A,South Kedzie,,Sun
08:46:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:40,52A,South Kedzie,,Sat
11:16:19,52A,South Kedzie,,Sun
16:08:10,52A,South Kedzie,,Sun
23:07:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:45:49,52A,South Kedzie,,Sun
21:06:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:40,52A,South Kedzie,,Sat
12:27:40,52A,South Kedzie,,Sat
19:34:15,52A,South Kedzie,,Sun
20:54:54,52A,South Kedzie,,Sun
09:05:45,52A,South Kedzie,,Sat
15:45:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:49,52A,South Kedzie,,Sun
09:32:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:10,52A,South Kedzie,,Sun
17:39:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:10,52A,South Kedzie,,Sat
22:23:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:45,52A,South Kedzie,,Sun
09:30:45,52A,South Kedzie,,Sat
12:32:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:10,52A,South Kedzie,,Sun
04:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:40,52A,South Kedzie,,Sat
19:53:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:15,52A,South Kedzie,,Sun
21:46:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:45,52A,South Kedzie,,Sat
07:16:24,52A,South Kedzie,,Sat
11:52:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:24,52A,South Kedzie,,Sat
22:06:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:40,52A,South Kedzie,,Sat
15:42:10,52A,South Kedzie,,Sun
17:50:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:54:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:45,52A,South Kedzie,,Sun
18:48:40,52A,South Kedzie,,Sat
14:59:40,52A,South Kedzie,,Sat
15:50:40,52A,South Kedzie,,Sat
05:35:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:10,52A,South Kedzie,,Sat
07:31:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:10,52A,South Kedzie,,Sat
09:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:15,52A,South Kedzie,,Sun
11:37:40,52A,South Kedzie,,Sat
06:45:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:10,52A,South Kedzie,,Sat
17:06:40,52A,South Kedzie,,Sat
09:00:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:49,52A,South Kedzie,,Sun
20:50:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:49,52A,South Kedzie,,Sat
04:12:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:49,52A,South Kedzie,,Sun
05:16:33,52A,South Kedzie,,Sat
17:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:40,52A,South Kedzie,,Sat
08:39:45,52A,South Kedzie,,Sat
18:42:15,52A,South Kedzie,,Sun
18:11:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:28,52A,South Kedzie,,Sat
12:02:40,52A,South Kedzie,,Sat
06:11:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:40,52A,South Kedzie,,Sat
20:25:49,52A,South Kedzie,,Sun
07:57:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:46:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:15,52A,South Kedzie,,Sun
05:16:33,52A,South Kedzie,,Sat
11:31:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:49,52A,South Kedzie,,Sun
08:21:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:44:15,52A,South Kedzie,,Sun
11:31:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:49,52A,South Kedzie,,Sun
17:57:40,52A,South Kedzie,,Sat
07:43:24,52A,South Kedzie,,Sat
16:23:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:49,52A,South Kedzie,,Sun
11:16:19,52A,South Kedzie,,Sun
04:46:33,52A,South Kedzie,,Sat
10:22:10,52A,South Kedzie,,Sat
16:58:45,52A,South Kedzie,,Sun
14:34:10,52A,South Kedzie,,Sat
14:52:10,52A,South Kedzie,,Sun
09:57:10,52A,South Kedzie,,Sat
17:06:40,52A,South Kedzie,,Sat
10:47:19,52A,South Kedzie,,Sun
14:02:10,52A,South Kedzie,,Sun
19:03:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:10,52A,South Kedzie,,Sat
14:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:15,52A,South Kedzie,,Sun
20:31:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:33:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:19,52A,South Kedzie,,Sun
09:05:45,52A,South Kedzie,,Sat
21:26:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:19,52A,South Kedzie,,Sun
22:42:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:23:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:28,52A,South Kedzie,,Sat
14:27:10,52A,South Kedzie,,Sun
08:46:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:10,52A,South Kedzie,,Sat
17:50:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:33,52A,South Kedzie,,Sat
13:11:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:10,52A,South Kedzie,,Sat
16:34:10,52A,South Kedzie,,Sun
20:31:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:49,52A,South Kedzie,,Sun
09:57:10,52A,South Kedzie,,Sat
14:57:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:15,52A,South Kedzie,,Sun
17:07:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:40,52A,South Kedzie,,Sat
07:02:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:24,52A,South Kedzie,,Sat
