arrival_time,route_short_name,route_long_name,headsign,service_days
08:37:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:44,81W,West Lawrence,,Sun
07:11:23,81W,West Lawrence,,Sat
14:29:44,81W,West Lawrence,,Sun
17:11:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:23,81W,West Lawrence,,Sat
06:38:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:44,81W,West Lawrence,,Sun
21:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:23,81W,West Lawrence,,Sat
09:22:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:23,81W,West Lawrence,,Sat
16:02:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:12:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:23,81W,West Lawrence,,Sat
19:26:14,81W,West Lawrence,,Sun
08:59:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:23,81W,West Lawrence,,Sat
16:29:44,81W,West Lawrence,,Sun
05:41:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:14,81W,West Lawrence,,Sun
16:56:14,81W,West Lawrence,,Sun
18:10:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:23,81W,West Lawrence,,Sat
10:56:14,81W,West Lawrence,,Sun
05:32:23,81W,West Lawrence,,Sat
08:59:39,81W,West Lawrence,,Sun
09:29:23,81W,West Lawrence,,Sat
15:37:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:23,81W,West Lawrence,,Sat
15:37:23,81W,West Lawrence,,Sat
21:55:23,81W,West Lawrence,,Sun
14:46:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:10:23,81W,West Lawrence,,Sat
18:59:23,81W,West Lawrence,,Sat
17:32:23,81W,West Lawrence,,Sat
