arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:54,53,Pulaski,,Sun
09:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:10,53,Pulaski,,Sun
06:30:55,53,Pulaski,,Sat
10:43:25,53,Pulaski,,Sat
24:16:55,53,Pulaski,,Sun
19:24:24,53,Pulaski,,Sat
19:42:54,53,Pulaski,,Sat
16:44:54,53,Pulaski,,Sun
16:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:54,53,Pulaski,,Sun
18:35:54,53,Pulaski,,Sat
20:14:10,53,Pulaski,,Sun
04:31:55,53,Pulaski,,Sat
06:30:55,53,Pulaski,,Sat
13:32:53,53,Pulaski,,Sat
01:36:55,53,Pulaski,,Sun
16:09:53,53,Pulaski,,Sat
07:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:25,53,Pulaski,,Sat
17:37:09,53,Pulaski,,Sat
12:28:53,53,Pulaski,,Sat
16:17:53,53,Pulaski,,Sat
19:42:54,53,Pulaski,,Sat
15:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:54,53,Pulaski,,Sat
14:25:53,53,Pulaski,,Sat
16:01:53,53,Pulaski,,Sat
11:05:39,53,Pulaski,,Sun
12:38:23,53,Pulaski,,Sat
19:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:40,53,Pulaski,,Sun
19:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:54,53,Pulaski,,Sat
04:29:55,53,Pulaski,,Sun
19:33:24,53,Pulaski,,Sat
13:14:53,53,Pulaski,,Sat
13:24:54,53,Pulaski,,Sun
05:46:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:55,53,Pulaski,,Sun
14:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:54,53,Pulaski,,Sun
23:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:54,53,Pulaski,,Sat
15:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:37:25,53,Pulaski,,Sat
22:58:55,53,Pulaski,,Sat
13:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:53,53,Pulaski,,Sat
17:10:54,53,Pulaski,,Sat
15:45:53,53,Pulaski,,Sat
15:45:53,53,Pulaski,,Sat
13:05:53,53,Pulaski,,Sat
03:29:49,53,Pulaski,,Mon
15:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:54,53,Pulaski,,Sun
15:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:54,53,Pulaski,,Sat
12:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:25,53,Pulaski,,Sun
06:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:54,53,Pulaski,,Sat
21:07:09,53,Pulaski,,Sat
04:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:53,53,Pulaski,,Sat
23:56:55,53,Pulaski,,Sun
23:17:55,53,Pulaski,,Sun
15:34:54,53,Pulaski,,Sun
21:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:53,53,Pulaski,,Sat
09:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:25,53,Pulaski,,Sun
24:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:54,53,Pulaski,,Sat
21:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:54,53,Pulaski,,Sun
16:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:53,53,Pulaski,,Sat
08:48:10,53,Pulaski,,Sun
15:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:24,53,Pulaski,,Sat
10:26:25,53,Pulaski,,Sun
21:56:55,53,Pulaski,,Sat
11:15:39,53,Pulaski,,Sun
02:32:19,53,Pulaski,,Mon
03:02:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:53,53,Pulaski,,Sat
12:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:25,53,Pulaski,,Sat
02:30:19,53,Pulaski,,Sun
24:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:55,53,Pulaski,,Sun
15:37:53,53,Pulaski,,Sat
09:47:25,53,Pulaski,,Sat
15:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:54,53,Pulaski,,Sat
11:12:24,53,Pulaski,,Sat
19:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:54,53,Pulaski,,Sun
10:33:55,53,Pulaski,,Sat
09:07:25,53,Pulaski,,Sat
23:56:55,53,Pulaski,,Sat
06:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:25,53,Pulaski,,Sat
20:01:54,53,Pulaski,,Sat
11:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:55,53,Pulaski,,Sun
07:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:25,53,Pulaski,,Sun
20:01:54,53,Pulaski,,Sat
19:24:24,53,Pulaski,,Sat
17:45:54,53,Pulaski,,Sat
08:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:56:55,53,Pulaski,,Mon
05:49:55,53,Pulaski,,Sat
18:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:53,53,Pulaski,,Sat
11:12:24,53,Pulaski,,Sat
07:49:10,53,Pulaski,,Sat
07:08:25,53,Pulaski,,Sat
04:02:55,53,Pulaski,,Sat
03:32:55,53,Pulaski,,Sun
12:14:54,53,Pulaski,,Sun
10:16:25,53,Pulaski,,Sun
12:47:53,53,Pulaski,,Sat
18:27:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:25,53,Pulaski,,Sun
12:47:53,53,Pulaski,,Sat
10:43:25,53,Pulaski,,Sat
20:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:55,53,Pulaski,,Sun
11:41:24,53,Pulaski,,Sat
13:24:54,53,Pulaski,,Sun
14:41:53,53,Pulaski,,Sat
11:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:17:25,53,Pulaski,,Sun
23:36:55,53,Pulaski,,Sat
17:34:54,53,Pulaski,,Sun
06:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:55,53,Pulaski,,Sun
02:32:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:32:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:14:54,53,Pulaski,,Sun
13:54:54,53,Pulaski,,Sun
18:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:54,53,Pulaski,,Sun
11:50:24,53,Pulaski,,Sat
21:00:10,53,Pulaski,,Sat
12:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:25,53,Pulaski,,Sun
17:01:54,53,Pulaski,,Sat
20:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:55,53,Pulaski,,Sat
05:21:25,53,Pulaski,,Sun
04:56:25,53,Pulaski,,Sun
01:36:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:34:54,53,Pulaski,,Sun
04:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:54,53,Pulaski,,Sat
04:41:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:55,53,Pulaski,,Sun
14:04:54,53,Pulaski,,Sun
10:26:25,53,Pulaski,,Sun
22:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:55,53,Pulaski,,Sat
10:56:25,53,Pulaski,,Sun
03:59:55,53,Pulaski,,Sun
15:13:53,53,Pulaski,,Sat
21:09:55,53,Pulaski,,Sun
01:36:55,53,Pulaski,,Mon
09:36:55,53,Pulaski,,Sun
09:56:25,53,Pulaski,,Sun
11:31:39,53,Pulaski,,Sat
22:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:54,53,Pulaski,,Sun
22:17:25,53,Pulaski,,Sun
03:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:24,53,Pulaski,,Sat
15:21:53,53,Pulaski,,Sat
22:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:55,53,Pulaski,,Sun
08:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:25,53,Pulaski,,Sat
22:38:55,53,Pulaski,,Sat
08:37:25,53,Pulaski,,Sat
21:19:25,53,Pulaski,,Sun
19:55:55,53,Pulaski,,Sun
17:55:54,53,Pulaski,,Sat
06:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:53,53,Pulaski,,Sat
13:34:54,53,Pulaski,,Sun
05:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:54,53,Pulaski,,Sun
20:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:25,53,Pulaski,,Sun
12:19:23,53,Pulaski,,Sat
14:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:55,53,Pulaski,,Sat
03:32:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:54,53,Pulaski,,Sun
12:34:54,53,Pulaski,,Sun
07:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:55,53,Pulaski,,Sun
10:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:09,53,Pulaski,,Sun
09:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:55,53,Pulaski,,Sat
06:48:55,53,Pulaski,,Sun
19:52:24,53,Pulaski,,Sat
01:36:55,53,Pulaski,,Sun
12:19:23,53,Pulaski,,Sat
00:56:55,53,Pulaski,,Mon
19:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:08,53,Pulaski,,Sat
11:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:40,53,Pulaski,,Sun
12:44:54,53,Pulaski,,Sun
07:48:55,53,Pulaski,,Sun
19:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:25,53,Pulaski,,Sun
05:45:55,53,Pulaski,,Sun
12:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:09,53,Pulaski,,Sat
17:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:55,53,Pulaski,,Sun
11:25:39,53,Pulaski,,Sun
15:14:54,53,Pulaski,,Sun
24:36:55,53,Pulaski,,Sun
20:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:10,53,Pulaski,,Sat
14:04:54,53,Pulaski,,Sun
16:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:25,53,Pulaski,,Sun
02:02:19,53,Pulaski,,Mon
14:44:54,53,Pulaski,,Sun
03:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:25,53,Pulaski,,Sat
17:19:39,53,Pulaski,,Sat
09:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:25,53,Pulaski,,Sun
16:31:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:54,53,Pulaski,,Sat
18:15:54,53,Pulaski,,Sat
16:17:53,53,Pulaski,,Sat
19:37:25,53,Pulaski,,Sun
17:04:54,53,Pulaski,,Sun
07:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:53,53,Pulaski,,Sat
14:08:53,53,Pulaski,,Sat
10:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:25,53,Pulaski,,Sat
16:54:54,53,Pulaski,,Sun
06:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:54,53,Pulaski,,Sun
06:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:38,53,Pulaski,,Sat
06:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:54,53,Pulaski,,Sun
18:22:09,53,Pulaski,,Sun
10:05:25,53,Pulaski,,Sat
20:50:25,53,Pulaski,,Sun
04:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:25,53,Pulaski,,Sun
20:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:54,53,Pulaski,,Wed
08:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:24,53,Pulaski,,Sat
24:16:55,53,Pulaski,,Sun
07:26:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:23,53,Pulaski,,Sat
17:14:54,53,Pulaski,,Sun
08:06:10,53,Pulaski,,Sat
21:28:55,53,Pulaski,,Sun
09:17:25,53,Pulaski,,Sun
21:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:10,53,Pulaski,,Sun
05:45:55,53,Pulaski,,Sun
13:59:53,53,Pulaski,,Sat
04:59:55,53,Pulaski,,Sat
11:01:08,53,Pulaski,,Sat
08:57:25,53,Pulaski,,Sat
21:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:54,53,Pulaski,,Sun
18:12:39,53,Pulaski,,Sun
03:02:19,53,Pulaski,,Mon
02:02:19,53,Pulaski,,Sun
20:11:24,53,Pulaski,,Sat
11:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:55,53,Pulaski,,Sun
17:14:54,53,Pulaski,,Sun
13:32:53,53,Pulaski,,Sat
24:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:54,53,Pulaski,,Sun
17:28:09,53,Pulaski,,Sat
03:00:19,53,Pulaski,,Sun
08:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:53,53,Pulaski,,Sat
18:59:25,53,Pulaski,,Sun
22:57:55,53,Pulaski,,Sun
14:34:54,53,Pulaski,,Sun
20:20:54,53,Pulaski,,Sat
08:14:55,53,Pulaski,,Sat
12:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:54,53,Pulaski,,Sun
18:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:54,53,Pulaski,,Sat
10:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:55,53,Pulaski,,Sat
19:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:25,53,Pulaski,,Sun
05:26:55,53,Pulaski,,Sat
08:48:10,53,Pulaski,,Sun
21:57:25,53,Pulaski,,Sun
23:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:54,53,Pulaski,,Sat
14:25:53,53,Pulaski,,Sat
22:05:55,53,Pulaski,,Sat
11:02:39,53,Pulaski,,Sat
05:49:55,53,Pulaski,,Sat
07:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:53,53,Pulaski,,Sat
12:09:38,53,Pulaski,,Sat
19:27:55,53,Pulaski,,Sun
08:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:54,53,Pulaski,,Sat
17:19:39,53,Pulaski,,Sat
12:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:39,53,Pulaski,,Sun
05:27:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:54,53,Pulaski,,Sun
01:36:55,53,Pulaski,,Mon
21:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:55,53,Pulaski,,Sun
22:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:54,53,Pulaski,,Sun
18:03:54,53,Pulaski,,Sun
12:04:54,53,Pulaski,,Sun
09:51:25,53,Pulaski,,Sat
18:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:55,53,Pulaski,,Sun
19:18:25,53,Pulaski,,Sun
08:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:54,53,Pulaski,,Sun
19:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:53,53,Pulaski,,Sat
21:19:25,53,Pulaski,,Sun
18:31:39,53,Pulaski,,Sun
09:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:54,53,Pulaski,,Sat
08:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:39,53,Pulaski,,Sun
13:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:09,53,Pulaski,,Sat
10:05:25,53,Pulaski,,Sat
03:30:19,53,Pulaski,,Sun
09:36:55,53,Pulaski,,Sun
21:40:40,53,Pulaski,,Sat
23:36:55,53,Pulaski,,Sun
20:58:54,53,Pulaski,,Sat
14:57:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:54,53,Pulaski,,Sun
07:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:54,53,Pulaski,,Sun
14:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:54,53,Pulaski,,Sat
06:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:53,53,Pulaski,,Sat
06:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:54,53,Pulaski,,Sun
18:45:54,53,Pulaski,,Sat
12:38:23,53,Pulaski,,Sat
17:34:54,53,Pulaski,,Sun
07:58:55,53,Pulaski,,Sat
10:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:25,53,Pulaski,,Sat
22:17:25,53,Pulaski,,Sun
14:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:38,53,Pulaski,,Sat
04:56:25,53,Pulaski,,Sun
08:29:10,53,Pulaski,,Sun
13:05:53,53,Pulaski,,Sat
15:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:40,53,Pulaski,,Sat
11:50:24,53,Pulaski,,Sat
04:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:54,53,Pulaski,,Sun
17:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:54,53,Pulaski,,Sun
06:28:55,53,Pulaski,,Sun
12:34:54,53,Pulaski,,Sun
15:44:54,53,Pulaski,,Sun
18:15:54,53,Pulaski,,Sat
18:12:39,53,Pulaski,,Sun
16:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:54,53,Pulaski,,Sun
02:02:19,53,Pulaski,,Mon
20:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:55,53,Pulaski,,Sat
23:22:55,53,Pulaski,,Sat
07:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:39,53,Pulaski,,Sun
18:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:25,53,Pulaski,,Sun
18:31:39,53,Pulaski,,Sun
06:50:55,53,Pulaski,,Sat
21:00:25,53,Pulaski,,Sun
13:14:53,53,Pulaski,,Sat
01:16:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:28:09,53,Pulaski,,Sat
17:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:25,53,Pulaski,,Sat
12:28:53,53,Pulaski,,Sat
21:39:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:10,53,Pulaski,,Sun
08:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:55,53,Pulaski,,Sun
16:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:19,53,Pulaski,,Sun
17:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:23,53,Pulaski,,Mon,Tue,Thu,Fri
18:41:09,53,Pulaski,,Sun
24:17:25,53,Pulaski,,Sat
11:21:54,53,Pulaski,,Sat
14:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:53,53,Pulaski,,Sat
15:53:53,53,Pulaski,,Sat
14:33:53,53,Pulaski,,Sat
21:17:25,53,Pulaski,,Sat
20:41:25,53,Pulaski,,Sun
19:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:54,53,Pulaski,,Sun
20:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:39,53,Pulaski,,Sat
01:16:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
