arrival_time,route_short_name,route_long_name,headsign,service_days
08:06:59,80,Irving Park,,Sun
14:30:09,80,Irving Park,,Sun
09:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:46,80,Irving Park,,Sun
20:40:25,80,Irving Park,,Sun
18:45:06,80,Irving Park,,Sun
22:27:12,80,Irving Park,,Sat
15:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:32:23,80,Irving Park,,Sun
23:46:59,80,Irving Park,,Sun
16:48:17,80,Irving Park,,Sun
06:55:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:53,80,Irving Park,,Sat
24:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:38,80,Irving Park,,Sun
20:02:25,80,Irving Park,,Sat
00:32:23,80,Irving Park,,Sun
18:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:56,80,Irving Park,,Sun
17:29:26,80,Irving Park,,Sat
08:15:08,80,Irving Park,,Sat
08:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:58,80,Irving Park,,Mon,Tue,Wed,Fri
12:52:56,80,Irving Park,,Sun
10:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:25,80,Irving Park,,Sun
15:16:26,80,Irving Park,,Thu
18:31:08,80,Irving Park,,Sun
06:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:59,80,Irving Park,,Sat
05:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:00,80,Irving Park,,Mon,Tue,Wed,Fri
20:02:25,80,Irving Park,,Sat
11:40:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:04,80,Irving Park,,Sat
20:31:25,80,Irving Park,,Sat
07:05:16,80,Irving Park,,Sun
14:31:39,80,Irving Park,,Sat
13:36:56,80,Irving Park,,Sun
15:54:09,80,Irving Park,,Sat
