arrival_time,route_short_name,route_long_name,headsign,service_days
11:14:12,34,South Michigan,,Sun
16:57:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:51:55,34,South Michigan,,Mon
19:31:17,34,South Michigan,,Sun
19:21:42,34,South Michigan,,Sun
02:51:33,34,South Michigan,,Sun
09:48:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:22,34,South Michigan,,Sat
16:07:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:59:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:51:33,34,South Michigan,,Sun
21:52:47,34,South Michigan,,Sun
09:48:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:42,34,South Michigan,,Sun
06:23:33,34,South Michigan,,Sat
05:52:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:38:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:11:33,34,South Michigan,,Sat
11:38:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:57:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:33,34,South Michigan,,Sat
11:44:12,34,South Michigan,,Sun
09:28:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:12,34,South Michigan,,Sun
13:13:12,34,South Michigan,,Sun
14:32:22,34,South Michigan,,Sat
08:55:01,34,South Michigan,,Sun
01:21:55,34,South Michigan,,Mon
11:28:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:12,34,South Michigan,,Sun
11:58:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:22,34,South Michigan,,Sat
16:41:42,34,South Michigan,,Sun
04:46:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:42,34,South Michigan,,Sun
14:41:42,34,South Michigan,,Sun
20:19:03,34,South Michigan,,Sat
09:58:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:23:44,34,South Michigan,,Sat
20:09:03,34,South Michigan,,Sat
14:02:22,34,South Michigan,,Sat
06:43:33,34,South Michigan,,Sat
12:53:12,34,South Michigan,,Sun
13:53:12,34,South Michigan,,Sun
05:51:33,34,South Michigan,,Sun
16:12:22,34,South Michigan,,Sat
21:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:22,34,South Michigan,,Sat
19:41:17,34,South Michigan,,Sun
10:12:22,34,South Michigan,,Sat
18:49:03,34,South Michigan,,Sat
13:18:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:03,34,South Michigan,,Sat
14:32:22,34,South Michigan,,Sat
09:05:01,34,South Michigan,,Sun
21:32:47,34,South Michigan,,Sun
12:08:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
