arrival_time,route_short_name,route_long_name,headsign,service_days
06:48:49,20,Madison,,Sat
15:33:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:49,20,Madison,,Sun
12:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:02,20,Madison,,Sun
07:08:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:32,20,Madison,,Sun
16:34:14,20,Madison,,Sat
15:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:08,20,Madison,,Sat
07:35:56,20,Madison,,Sat
08:32:02,20,Madison,,Sat
07:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:17:49,20,Madison,,Sat
19:45:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:14,20,Madison,,Sat
18:45:02,20,Madison,,Sun
09:43:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:19:49,20,Madison,,Mon
13:34:14,20,Madison,,Sat
15:40:14,20,Madison,,Sat
12:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:14,20,Madison,,Sat
17:13:14,20,Madison,,Sat
18:15:02,20,Madison,,Sun
10:56:14,20,Madison,,Sat
13:16:14,20,Madison,,Sat
20:21:02,20,Madison,,Sat
04:19:49,20,Madison,,Sun
10:43:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:14,20,Madison,,Sat
10:07:02,20,Madison,,Sun
18:40:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:02,20,Madison,,Sun
10:53:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:14,20,Madison,,Sat
08:25:02,20,Madison,,Sun
18:41:02,20,Madison,,Sat
08:08:02,20,Madison,,Sat
08:27:32,20,Madison,,Sun
17:48:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:19,20,Madison,,Sun
06:35:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:02,20,Madison,,Sun
07:00:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:02,20,Madison,,Sat
20:11:02,20,Madison,,Sat
08:21:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:02,20,Madison,,Sun
03:49:49,20,Madison,,Sat
22:24:02,20,Madison,,Sun
18:21:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:02,20,Madison,,Sun
15:43:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:02,20,Madison,,Sun
07:32:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:02,20,Madison,,Sun
18:41:02,20,Madison,,Sat
19:05:02,20,Madison,,Sun
20:45:02,20,Madison,,Sun
15:04:14,20,Madison,,Sat
08:57:02,20,Madison,,Sun
08:10:26,20,Madison,,Sun
14:07:02,20,Madison,,Sun
12:31:14,20,Madison,,Sat
12:13:14,20,Madison,,Sat
09:07:02,20,Madison,,Sun
