arrival_time,route_short_name,route_long_name,headsign,service_days
07:45:39,80,Irving Park,,Sun
14:02:07,80,Irving Park,,Sun
08:41:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:53,80,Irving Park,,Sat
10:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:39,80,Irving Park,,Sun
20:19:23,80,Irving Park,,Sun
18:19:52,80,Irving Park,,Sun
14:34:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:13:39,80,Irving Park,,Sun
23:26:53,80,Irving Park,,Sun
16:21:07,80,Irving Park,,Sun
06:30:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:51,80,Irving Park,,Sat
24:07:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:22,80,Irving Park,,Sun
19:37:38,80,Irving Park,,Sat
00:13:39,80,Irving Park,,Sun
17:45:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:07,80,Irving Park,,Sun
16:59:37,80,Irving Park,,Sat
07:50:53,80,Irving Park,,Sat
07:54:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:20,80,Irving Park,,Mon,Tue,Wed,Fri
12:23:52,80,Irving Park,,Sun
10:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:39,80,Irving Park,,Mon
21:26:23,80,Irving Park,,Sun
14:45:37,80,Irving Park,,Thu
18:05:52,80,Irving Park,,Sun
06:09:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:09,80,Irving Park,,Sat
05:17:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:20,80,Irving Park,,Mon,Tue,Wed,Fri
19:37:38,80,Irving Park,,Sat
11:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:38,80,Irving Park,,Sat
20:06:38,80,Irving Park,,Sat
01:06:52,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:45:09,80,Irving Park,,Sun
13:59:36,80,Irving Park,,Sat
13:07:52,80,Irving Park,,Sun
15:22:51,80,Irving Park,,Sat
18:34:22,80,Irving Park,,Sun
16:34:07,80,Irving Park,,Sun
10:26:51,80,Irving Park,,Sat
21:34:53,80,Irving Park,,Sat
15:38:20,80,Irving Park,,Mon,Tue,Wed,Fri
18:25:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:37,80,Irving Park,,Sat
09:22:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:23,80,Irving Park,,Sun
04:59:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:38,80,Irving Park,,Sun
18:34:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:51,80,Irving Park,,Sat
22:45:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:39:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:39,80,Irving Park,,Sat
09:22:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:23,80,Irving Park,,Sun
08:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:37,80,Irving Park,,Sun
21:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:23,80,Irving Park,,Sun
12:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:38,80,Irving Park,,Sun
17:05:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:37,80,Irving Park,,Sat
09:05:53,80,Irving Park,,Sun
23:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:08,80,Irving Park,,Sat
22:52:53,80,Irving Park,,Sun
08:26:53,80,Irving Park,,Sun
23:45:23,80,Irving Park,,Sun
07:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:52,80,Irving Park,,Sun
19:23:08,80,Irving Park,,Sat
16:22:51,80,Irving Park,,Sat
14:02:07,80,Irving Park,,Sun
14:49:51,80,Irving Park,,Thu
14:00:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:37,80,Irving Park,,Sun
12:53:22,80,Irving Park,,Sun
12:00:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:51,80,Irving Park,,Sat
15:35:20,80,Irving Park,,Thu
13:23:07,80,Irving Park,,Sun
12:44:06,80,Irving Park,,Sat
20:21:22,80,Irving Park,,Sat
13:49:07,80,Irving Park,,Sun
04:09:09,80,Irving Park,,Sat
20:35:53,80,Irving Park,,Sun
17:25:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:53,80,Irving Park,,Sun
18:05:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:22,80,Irving Park,,Sun
07:02:53,80,Irving Park,,Sat
14:35:06,80,Irving Park,,Sat
07:34:53,80,Irving Park,,Sat
12:53:22,80,Irving Park,,Sun
08:26:53,80,Irving Park,,Sun
13:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:53,80,Irving Park,,Sat
13:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:51,80,Irving Park,,Sat
09:24:08,80,Irving Park,,Sat
14:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:09,80,Irving Park,,Sun
17:56:37,80,Irving Park,,Sat
17:55:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:53,80,Irving Park,,Sun
16:46:51,80,Irving Park,,Sat
15:15:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
