arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:12,9,Ashland,,Sat
07:55:21,9,Ashland,,Sat
08:34:51,9,Ashland,,Sat
18:44:07,9,Ashland,,Sat
18:37:42,9,Ashland,,Sat
08:13:21,9,Ashland,,Sun
08:05:21,9,Ashland,,Sat
11:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:07,9,Ashland,,Sat
11:21:21,9,Ashland,,Sun
07:47:21,9,Ashland,,Sun
18:25:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:42,9,Ashland,,Thu
16:57:07,9,Ashland,,Sat
17:52:42,9,Ashland,,Sat
18:00:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:12,9,Ashland,,Sat
15:25:56,9,Ashland,,Sun
16:32:12,9,Ashland,,Sat
09:59:01,9,Ashland,,Sat
13:51:21,9,Ashland,,Sun
05:46:11,9,Ashland,,Sun
20:40:42,9,Ashland,,Sat
12:44:42,9,Ashland,,Sat
19:37:42,9,Ashland,,Sat
15:56:52,9,Ashland,,Thu
01:34:41,9,Ashland,,Sun
17:00:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:37,9,Ashland,,Sat
05:28:36,9,Ashland,,Sun
21:08:07,9,Ashland,,Sat
13:10:26,9,Ashland,,Sun
07:19:26,9,Ashland,,Sat
14:54:22,9,Ashland,,Thu
09:06:56,9,Ashland,,Sat
20:31:21,9,Ashland,,Sat
00:22:46,9,Ashland,,Mon
14:51:37,9,Ashland,,Sat
13:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:52,9,Ashland,,Mon,Tue,Wed,Fri
09:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:42,9,Ashland,,Sat
16:27:21,9,Ashland,,Sun
23:24:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:31,9,Ashland,,Sat
06:22:11,9,Ashland,,Sun
15:21:21,9,Ashland,,Sun
11:11:21,9,Ashland,,Sun
07:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:41,9,Ashland,,Sun
16:05:12,9,Ashland,,Sat
21:20:46,9,Ashland,,Sun
12:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:26,9,Ashland,,Sat
16:14:12,9,Ashland,,Sat
17:40:21,9,Ashland,,Sun
22:10:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:37,9,Ashland,,Sat
15:47:22,9,Ashland,,Thu
13:39:37,9,Ashland,,Sat
14:51:21,9,Ashland,,Sun
23:44:41,9,Ashland,,Sun
15:00:42,9,Ashland,,Mon,Tue,Wed,Fri
09:41:21,9,Ashland,,Sun
07:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:22,9,Ashland,,Thu
11:51:21,9,Ashland,,Sun
08:43:56,9,Ashland,,Sun
12:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:07,9,Ashland,,Sat
07:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:56,9,Ashland,,Sun
10:35:51,9,Ashland,,Sat
06:39:46,9,Ashland,,Sun
13:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:42,9,Ashland,,Sat
05:17:11,9,Ashland,,Sat
09:59:51,9,Ashland,,Sat
09:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:42,9,Ashland,,Thu
17:29:07,9,Ashland,,Sat
08:33:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:07,9,Ashland,,Sat
10:14:56,9,Ashland,,Sun
12:27:07,9,Ashland,,Sat
13:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:18:37,9,Ashland,,Sat
13:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:16,9,Ashland,,Sat
18:10:12,9,Ashland,,Sat
21:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:21,9,Ashland,,Sun
07:45:21,9,Ashland,,Sat
13:59:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:21,9,Ashland,,Sun
18:01:07,9,Ashland,,Sat
17:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:56,9,Ashland,,Sun
10:19:31,9,Ashland,,Sat
09:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:56,9,Ashland,,Sun
08:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:56,9,Ashland,,Sun
08:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:51,9,Ashland,,Sat
08:03:21,9,Ashland,,Sun
11:45:56,9,Ashland,,Sun
17:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:21,9,Ashland,,Sun
18:10:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:07,9,Ashland,,Sat
08:01:56,9,Ashland,,Sun
05:46:41,9,Ashland,,Sun
15:10:12,9,Ashland,,Sat
18:47:12,9,Ashland,,Sat
16:50:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:21,9,Ashland,,Sun
15:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:16,9,Ashland,,Sat
11:05:56,9,Ashland,,Sun
09:56:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:07:41,9,Ashland,,Mon
14:27:26,9,Ashland,,Sun
16:01:21,9,Ashland,,Sun
11:55:56,9,Ashland,,Sun
00:37:11,9,Ashland,,Mon
18:47:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:21,9,Ashland,,Sun
02:11:06,9,Ashland,,Sun
12:25:12,9,Ashland,,Sat
15:10:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:57:46,9,Ashland,,Mon
11:39:07,9,Ashland,,Sat
15:56:12,9,Ashland,,Sat
18:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:31,9,Ashland,,Sat
08:52:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:21,9,Ashland,,Sun
18:28:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:51,9,Ashland,,Sat
12:54:37,9,Ashland,,Sat
10:55:56,9,Ashland,,Sun
20:23:51,9,Ashland,,Sat
10:35:56,9,Ashland,,Sun
20:31:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:42,9,Ashland,,Sat
11:58:37,9,Ashland,,Sat
15:22:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:21,9,Ashland,,Sun
09:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:21,9,Ashland,,Sat
09:36:21,9,Ashland,,Sat
18:01:12,9,Ashland,,Sat
10:31:21,9,Ashland,,Sun
20:06:21,9,Ashland,,Sun
04:52:36,9,Ashland,,Sun
09:26:51,9,Ashland,,Sat
15:41:12,9,Ashland,,Sat
10:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:21,9,Ashland,,Sun
01:48:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:59:56,9,Ashland,,Sun
13:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:26,9,Ashland,,Sat
13:48:37,9,Ashland,,Sat
22:49:51,9,Ashland,,Sat
16:31:21,9,Ashland,,Sun
11:41:21,9,Ashland,,Sun
13:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:21,9,Ashland,,Sat
09:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:34:36,9,Ashland,,Sun
03:34:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:41,9,Ashland,,Sun
12:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:21,9,Ashland,,Sun
23:27:11,9,Ashland,,Sun
06:03:51,9,Ashland,,Sat
07:16:21,9,Ashland,,Sat
03:32:41,9,Ashland,,Sun
16:00:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:21,9,Ashland,,Sun
03:34:36,9,Ashland,,Sat
14:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:21,9,Ashland,,Sat
20:11:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:56,9,Ashland,,Sun
12:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:21,9,Ashland,,Sun
21:47:21,9,Ashland,,Sun
20:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:42,9,Ashland,,Sat
20:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:15:16,9,Ashland,,Mon
10:09:31,9,Ashland,,Sat
16:24:42,9,Ashland,,Sat
10:51:21,9,Ashland,,Sun
13:30:42,9,Ashland,,Sat
08:22:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:51,9,Ashland,,Sat
22:00:26,9,Ashland,,Sat
19:47:51,9,Ashland,,Sun
06:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:21,9,Ashland,,Sun
03:05:41,9,Ashland,,Sun
08:02:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:49:46,9,Ashland,,Mon
04:31:11,9,Ashland,,Sat
11:19:07,9,Ashland,,Sat
20:56:21,9,Ashland,,Sun
16:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:07,9,Ashland,,Sat
20:40:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:42,9,Ashland,,Sat
18:15:21,9,Ashland,,Sun
11:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:31,9,Ashland,,Sat
07:14:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:21,9,Ashland,,Sun
01:02:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:37,9,Ashland,,Sat
12:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:16,9,Ashland,,Sat
14:37:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:42,9,Ashland,,Mon,Tue,Wed,Fri
13:03:37,9,Ashland,,Sat
13:02:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:16,9,Ashland,,Mon
13:21:42,9,Ashland,,Sat
00:54:41,9,Ashland,,Mon
15:48:42,9,Ashland,,Sat
15:41:21,9,Ashland,,Sun
08:31:51,9,Ashland,,Sun
15:55:42,9,Ashland,,Sat
16:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:21,9,Ashland,,Sun
10:45:56,9,Ashland,,Sun
17:06:51,9,Ashland,,Sun
16:41:12,9,Ashland,,Sat
07:59:26,9,Ashland,,Sat
05:04:41,9,Ashland,,Sat
11:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:21,9,Ashland,,Sat
05:41:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:56,9,Ashland,,Sun
22:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:52,9,Ashland,,Mon,Tue,Wed,Fri
09:01:21,9,Ashland,,Sun
03:05:11,9,Ashland,,Mon
22:16:26,9,Ashland,,Sat
20:06:51,9,Ashland,,Sat
17:21:21,9,Ashland,,Sun
17:17:12,9,Ashland,,Sat
14:42:37,9,Ashland,,Sat
17:05:07,9,Ashland,,Sat
23:20:21,9,Ashland,,Sat
00:42:51,9,Ashland,,Sun
14:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:21,9,Ashland,,Sun
19:05:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:07,9,Ashland,,Sat
01:48:11,9,Ashland,,Mon
09:17:56,9,Ashland,,Sat
18:56:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:16,9,Ashland,,Sun
12:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:07,9,Ashland,,Sat
10:16:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:21,9,Ashland,,Sun
12:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:37,9,Ashland,,Sat
18:36:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:21,9,Ashland,,Sun
18:19:51,9,Ashland,,Sun
04:33:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:21,9,Ashland,,Sun
23:30:16,9,Ashland,,Sun
01:49:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:57:46,9,Ashland,,Sun
22:55:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:11,9,Ashland,,Sun
11:35:56,9,Ashland,,Sun
10:08:21,9,Ashland,,Sat
15:31:21,9,Ashland,,Sun
15:07:42,9,Ashland,,Thu
08:51:21,9,Ashland,,Sun
17:51:21,9,Ashland,,Sun
09:21:21,9,Ashland,,Sun
07:47:26,9,Ashland,,Sat
13:30:37,9,Ashland,,Sat
10:53:51,9,Ashland,,Sat
13:41:21,9,Ashland,,Sun
12:53:42,9,Ashland,,Sat
21:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:56,9,Ashland,,Sat
23:55:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:21,9,Ashland,,Sun
05:50:16,9,Ashland,,Sat
11:25:56,9,Ashland,,Sun
20:14:51,9,Ashland,,Sat
04:34:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:11:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:54:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:21,9,Ashland,,Sat
19:40:12,9,Ashland,,Sat
15:16:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:51,9,Ashland,,Sat
18:28:21,9,Ashland,,Sun
17:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:42,9,Ashland,,Sat
12:36:37,9,Ashland,,Sat
08:15:21,9,Ashland,,Sat
18:39:51,9,Ashland,,Sun
23:09:11,9,Ashland,,Sun
17:08:12,9,Ashland,,Sat
19:58:26,9,Ashland,,Sat
17:08:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:21,9,Ashland,,Sat
07:55:21,9,Ashland,,Sun
08:11:26,9,Ashland,,Sat
15:01:21,9,Ashland,,Sun
06:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:27:21,9,Ashland,,Sun
08:41:21,9,Ashland,,Sun
15:47:12,9,Ashland,,Mon,Tue,Wed,Fri
10:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:21,9,Ashland,,Sun
01:17:16,9,Ashland,,Sun
18:27:42,9,Ashland,,Sat
12:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:16,9,Ashland,,Sun
06:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:32:41,9,Ashland,,Sat
12:01:21,9,Ashland,,Sun
21:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:12,9,Ashland,,Sat
15:00:37,9,Ashland,,Sat
11:29:37,9,Ashland,,Sat
24:02:11,9,Ashland,,Sun
17:45:07,9,Ashland,,Sat
11:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:12,9,Ashland,,Sat
12:05:12,9,Ashland,,Sat
20:40:51,9,Ashland,,Sat
16:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:04:11,9,Ashland,,Sun
16:45:51,9,Ashland,,Sun
18:17:07,9,Ashland,,Sat
06:39:21,9,Ashland,,Sun
21:19:51,9,Ashland,,Sat
03:02:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:50:21,9,Ashland,,Sat
20:47:21,9,Ashland,,Sun
