arrival_time,route_short_name,route_long_name,headsign,service_days
10:00:48,18,16th/18th,,Sat
17:21:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:15:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:27,18,16th/18th,,Sat
08:36:09,18,16th/18th,,Sun
15:32:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:06:27,18,16th/18th,,Sat
17:52:09,18,16th/18th,,Sun
12:21:48,18,16th/18th,,Sun
21:13:59,18,16th/18th,,Sat
09:40:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:15:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:55:29,18,16th/18th,,Sun
19:34:29,18,16th/18th,,Sat
16:35:09,18,16th/18th,,Sat
09:17:39,18,16th/18th,,Sun
09:01:48,18,16th/18th,,Sat
17:21:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:46:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:09,18,16th/18th,,Sat
19:34:29,18,16th/18th,,Sat
08:20:39,18,16th/18th,,Sat
10:44:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:22:27,18,16th/18th,,Sat
09:41:18,18,16th/18th,,Sat
14:19:27,18,16th/18th,,Sat
17:34:09,18,16th/18th,,Sat
10:53:48,18,16th/18th,,Sat
18:54:18,18,16th/18th,,Sat
16:50:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:32:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:29,18,16th/18th,,Sun
06:15:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:12:09,18,16th/18th,,Sun
11:47:57,18,16th/18th,,Sat
15:42:39,18,16th/18th,,Sun
17:54:18,18,16th/18th,,Sat
14:19:27,18,16th/18th,,Sat
10:18:18,18,16th/18th,,Sat
15:37:09,18,16th/18th,,Sat
15:04:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:57:39,18,16th/18th,,Sun
16:35:09,18,16th/18th,,Sat
14:32:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:17:18,18,16th/18th,,Sun
18:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:54:29,18,16th/18th,,Sun
10:15:39,18,16th/18th,,Sun
13:05:29,18,16th/18th,,Sun
20:35:29,18,16th/18th,,Sun
20:55:29,18,16th/18th,,Sun
13:49:48,18,16th/18th,,Sun
08:13:29,18,16th/18th,,Sun
16:03:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:15:39,18,16th/18th,,Sat
18:33:29,18,16th/18th,,Sun
14:57:18,18,16th/18th,,Sun
18:14:18,18,16th/18th,,Sat
18:54:18,18,16th/18th,,Sat
13:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:06:27,18,16th/18th,,Sat
21:15:29,18,16th/18th,,Sun
21:32:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:32:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:32:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:38:48,18,16th/18th,,Sun
11:17:18,18,16th/18th,,Sun
13:03:27,18,16th/18th,,Sat
17:06:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:39,18,16th/18th,,Sun
12:44:27,18,16th/18th,,Sat
09:02:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:43:18,18,16th/18th,,Sun
08:57:39,18,16th/18th,,Sun
20:15:29,18,16th/18th,,Sun
11:48:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:44:27,18,16th/18th,,Sat
21:33:59,18,16th/18th,,Sat
14:38:27,18,16th/18th,,Sat
11:38:48,18,16th/18th,,Sun
08:30:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:15:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:30:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:32:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:15:29,18,16th/18th,,Sat
14:00:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:06:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:21:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:30:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:12:39,18,16th/18th,,Sun
21:35:29,18,16th/18th,,Sun
12:30:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:37:09,18,16th/18th,,Sun
14:12:18,18,16th/18th,,Sun
16:05:39,18,16th/18th,,Sun
10:35:48,18,16th/18th,,Sat
07:38:09,18,16th/18th,,Sat
16:28:39,18,16th/18th,,Sun
20:13:59,18,16th/18th,,Sat
17:54:18,18,16th/18th,,Sat
16:34:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:05:29,18,16th/18th,,Sun
21:55:29,18,16th/18th,,Sun
21:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:55:29,18,16th/18th,,Sun
17:39:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:57:18,18,16th/18th,,Sun
18:35:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:12:18,18,16th/18th,,Sun
11:48:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:09,18,16th/18th,,Sat
13:09:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:48:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:32:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:23:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:18:18,18,16th/18th,,Sat
11:29:48,18,16th/18th,,Sat
07:15:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:39,18,16th/18th,,Sun
12:00:18,18,16th/18th,,Sun
14:34:48,18,16th/18th,,Sun
09:21:48,18,16th/18th,,Sat
19:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:09:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:11:48,18,16th/18th,,Sat
17:57:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:35:29,18,16th/18th,,Sun
11:27:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:58:39,18,16th/18th,,Sat
17:34:09,18,16th/18th,,Sat
07:15:39,18,16th/18th,,Sat
13:44:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:35:29,18,16th/18th,,Sun
12:00:18,18,16th/18th,,Sun
19:15:29,18,16th/18th,,Sat
07:01:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:12:09,18,16th/18th,,Sun
20:53:59,18,16th/18th,,Sat
19:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:37:09,18,16th/18th,,Sun
18:14:18,18,16th/18th,,Sat
17:06:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:01:48,18,16th/18th,,Sat
18:34:18,18,16th/18th,,Sat
10:55:48,18,16th/18th,,Sun
13:27:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:33:59,18,16th/18th,,Sat
13:03:27,18,16th/18th,,Sat
08:15:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:34:18,18,16th/18th,,Sat
08:13:29,18,16th/18th,,Sun
14:00:27,18,16th/18th,,Sat
20:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:54:29,18,16th/18th,,Sun
13:27:29,18,16th/18th,,Sun
20:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:21:48,18,16th/18th,,Sun
09:56:39,18,16th/18th,,Sun
10:01:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:32:09,18,16th/18th,,Sun
07:28:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:53:59,18,16th/18th,,Sat
15:37:09,18,16th/18th,,Sat
16:50:09,18,16th/18th,,Sun
07:15:39,18,16th/18th,,Sat
21:15:29,18,16th/18th,,Sun
10:01:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:12:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:02:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:00:39,18,16th/18th,,Sat
16:54:39,18,16th/18th,,Sat
07:01:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:11:48,18,16th/18th,,Sat
07:38:09,18,16th/18th,,Sat
18:33:29,18,16th/18th,,Sun
16:15:39,18,16th/18th,,Sat
13:49:48,18,16th/18th,,Sun
21:35:29,18,16th/18th,,Sun
09:40:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:16:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:42:39,18,16th/18th,,Sun
12:09:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:58:39,18,16th/18th,,Sat
13:22:27,18,16th/18th,,Sat
16:34:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:20:39,18,16th/18th,,Sat
08:41:48,18,16th/18th,,Sat
16:05:39,18,16th/18th,,Sun
06:46:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:32:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:55:29,18,16th/18th,,Sun
07:28:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:18:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:50:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:17:39,18,16th/18th,,Sat
15:56:39,18,16th/18th,,Sat
07:59:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:59,18,16th/18th,,Sat
21:53:59,18,16th/18th,,Sat
07:59:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:56:39,18,16th/18th,,Sun
10:34:48,18,16th/18th,,Sun
09:41:18,18,16th/18th,,Sat
08:41:48,18,16th/18th,,Sat
20:15:29,18,16th/18th,,Sun
16:18:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:12:39,18,16th/18th,,Sun
08:00:39,18,16th/18th,,Sat
15:56:39,18,16th/18th,,Sat
10:00:48,18,16th/18th,,Sat
17:57:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:33:59,18,16th/18th,,Sat
20:52:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:09,18,16th/18th,,Sun
13:41:27,18,16th/18th,,Sat
19:15:29,18,16th/18th,,Sun
10:55:48,18,16th/18th,,Sun
13:41:27,18,16th/18th,,Sat
10:23:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:50:06,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
