arrival_time,route_short_name,route_long_name,headsign,service_days
15:48:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:17,3,King Drive,,Sun
18:45:37,3,King Drive,,Sat
14:17:47,3,King Drive,,Sun
15:05:25,3,King Drive,,Fri
20:34:07,3,King Drive,,Sat
19:34:07,3,King Drive,,Sat
18:35:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:07,3,King Drive,,Sat
16:06:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:04,3,King Drive,,Sat
13:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:44,3,King Drive,,Sat
17:34:47,3,King Drive,,Sun
19:24:07,3,King Drive,,Sat
07:00:37,3,King Drive,,Sat
20:04:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:37,3,King Drive,,Sat
08:03:44,3,King Drive,,Sat
08:37:44,3,King Drive,,Sat
12:40:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:17,3,King Drive,,Sat
13:02:47,3,King Drive,,Sat
15:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:14,3,King Drive,,Sat
19:05:37,3,King Drive,,Sat
19:10:14,3,King Drive,,Sun
15:00:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:17,3,King Drive,,Sat
11:12:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:17,3,King Drive,,Sun
20:40:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:58,3,King Drive,,Mon,Tue,Wed,Thu
17:51:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:37,3,King Drive,,Sun
19:54:07,3,King Drive,,Sat
18:07:37,3,King Drive,,Sat
08:54:44,3,King Drive,,Sat
10:19:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:04,3,King Drive,,Sat
21:54:04,3,King Drive,,Sat
09:25:07,3,King Drive,,Sun
19:47:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:37,3,King Drive,,Sat
19:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:07,3,King Drive,,Sun
15:06:17,3,King Drive,,Sun
16:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:24,3,King Drive,,Mon,Tue,Wed,Thu
15:42:14,3,King Drive,,Sat
18:55:37,3,King Drive,,Sat
10:30:47,3,King Drive,,Sat
13:13:17,3,King Drive,,Sat
12:10:17,3,King Drive,,Sun
14:30:14,3,King Drive,,Sat
14:55:51,3,King Drive,,Fri
09:19:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:44,3,King Drive,,Sat
11:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:47,3,King Drive,,Sat
20:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:17,3,King Drive,,Sun
13:35:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:47,3,King Drive,,Sat
14:48:14,3,King Drive,,Sat
07:20:37,3,King Drive,,Sat
19:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:37,3,King Drive,,Sat
08:40:04,3,King Drive,,Sun
20:24:07,3,King Drive,,Sat
13:13:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
