arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:30,9,Ashland,,Sat
22:52:00,9,Ashland,,Sun
20:46:30,9,Ashland,,Sun
20:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:00,9,Ashland,,Sat
08:10:30,9,Ashland,,Sat
18:14:00,9,Ashland,,Sat
18:05:00,9,Ashland,,Sat
07:49:00,9,Ashland,,Sun
08:05:00,9,Ashland,,Sun
07:41:00,9,Ashland,,Sat
11:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:00,9,Ashland,,Sat
12:46:30,9,Ashland,,Sat
10:53:30,9,Ashland,,Sun
07:23:00,9,Ashland,,Sun
06:13:00,9,Ashland,,Sun
17:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:30,9,Ashland,,Thu
16:26:00,9,Ashland,,Sat
15:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:30,9,Ashland,,Sat
17:20:00,9,Ashland,,Sat
17:25:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:30,9,Ashland,,Sat
13:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:30,9,Ashland,,Sat
15:25:30,9,Ashland,,Sat
14:20:00,9,Ashland,,Sat
14:58:30,9,Ashland,,Sun
15:59:30,9,Ashland,,Sat
09:31:00,9,Ashland,,Sat
07:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:00,9,Ashland,,Sun
13:22:00,9,Ashland,,Sun
05:24:30,9,Ashland,,Sun
20:12:30,9,Ashland,,Sat
12:12:00,9,Ashland,,Sat
19:07:00,9,Ashland,,Sat
10:47:00,9,Ashland,,Sat
15:21:00,9,Ashland,,Thu
12:25:00,9,Ashland,,Sun
12:37:00,9,Ashland,,Sat
08:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
