arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:17,53,Pulaski,,Sun
17:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:58,53,Pulaski,,Sat
16:57:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:26,53,Pulaski,,Sat
18:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:56,53,Pulaski,,Sat
14:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:56,53,Pulaski,,Sat
22:13:00,53,Pulaski,,Sat
06:54:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:46,53,Pulaski,,Sun
11:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:00,53,Pulaski,,Sun
10:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:17,53,Pulaski,,Sat
09:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:37,53,Pulaski,,Sun
09:48:23,53,Pulaski,,Sun
14:02:37,53,Pulaski,,Sun
11:03:49,53,Pulaski,,Sat
11:33:00,53,Pulaski,,Sun
08:59:08,53,Pulaski,,Sun
02:29:08,53,Pulaski,,Mon
19:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:37,53,Pulaski,,Sun
10:15:30,53,Pulaski,,Sun
15:02:37,53,Pulaski,,Sun
10:25:30,53,Pulaski,,Sun
18:48:37,53,Pulaski,,Sun
10:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:37,53,Pulaski,,Sun
10:45:30,53,Pulaski,,Sun
18:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:26,53,Pulaski,,Sat
23:53:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:16,53,Pulaski,,Sun
14:56:56,53,Pulaski,,Sat
04:45:17,53,Pulaski,,Sat
19:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:28,53,Pulaski,,Sat
21:22:16,53,Pulaski,,Sun
21:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:42,53,Pulaski,,Sat
07:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:14,53,Pulaski,,Sun
15:38:56,53,Pulaski,,Sat
10:35:30,53,Pulaski,,Sun
15:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:37,53,Pulaski,,Sun
21:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:00,53,Pulaski,,Sun
22:35:30,53,Pulaski,,Sat
05:48:31,53,Pulaski,,Sat
09:53:28,53,Pulaski,,Sat
23:35:40,53,Pulaski,,Sun
18:30:26,53,Pulaski,,Sat
18:48:56,53,Pulaski,,Sat
15:52:37,53,Pulaski,,Sun
15:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:56,53,Pulaski,,Sat
12:12:37,53,Pulaski,,Sun
19:27:00,53,Pulaski,,Sun
03:50:14,53,Pulaski,,Sat
05:48:31,53,Pulaski,,Sat
12:35:56,53,Pulaski,,Sat
00:55:14,53,Pulaski,,Sun
15:12:56,53,Pulaski,,Sat
06:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:00,53,Pulaski,,Sat
16:42:56,53,Pulaski,,Sat
11:31:56,53,Pulaski,,Sat
15:20:56,53,Pulaski,,Sat
21:07:46,53,Pulaski,,Sun
18:48:56,53,Pulaski,,Sat
14:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:56,53,Pulaski,,Sat
15:04:56,53,Pulaski,,Sat
10:15:30,53,Pulaski,,Sun
13:28:56,53,Pulaski,,Sat
11:41:26,53,Pulaski,,Sat
18:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:01,53,Pulaski,,Sun
18:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:26,53,Pulaski,,Sat
03:48:38,53,Pulaski,,Sun
19:26:56,53,Pulaski,,Sat
12:17:56,53,Pulaski,,Sat
12:32:37,53,Pulaski,,Sun
05:02:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:07,53,Pulaski,,Sun
20:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:37,53,Pulaski,,Sun
24:06:17,53,Pulaski,,Sat
21:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:10,53,Pulaski,,Mon
17:31:56,53,Pulaski,,Sat
10:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:17,53,Pulaski,,Sun
23:55:47,53,Pulaski,,Sat
22:13:00,53,Pulaski,,Sat
12:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:56,53,Pulaski,,Sat
16:15:26,53,Pulaski,,Sat
14:48:56,53,Pulaski,,Sat
14:48:56,53,Pulaski,,Sat
12:08:56,53,Pulaski,,Sat
02:49:08,53,Pulaski,,Mon
23:09:31,53,Pulaski,,Sat
14:25:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:16,53,Pulaski,,Sun
15:52:37,53,Pulaski,,Sun
14:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:56,53,Pulaski,,Sat
11:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:10,53,Pulaski,,Sun
05:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:56,53,Pulaski,,Sat
22:40:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:42,53,Pulaski,,Sat
12:44:56,53,Pulaski,,Sat
23:15:40,53,Pulaski,,Sun
22:32:46,53,Pulaski,,Sun
14:42:37,53,Pulaski,,Sun
21:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:56,53,Pulaski,,Sat
08:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:00,53,Pulaski,,Sun
24:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:56,53,Pulaski,,Sat
22:52:23,53,Pulaski,,Sat
20:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:37,53,Pulaski,,Sun
00:27:47,53,Pulaski,,Sun
15:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:56,53,Pulaski,,Sat
08:03:31,53,Pulaski,,Sun
14:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:26,53,Pulaski,,Sat
09:38:46,53,Pulaski,,Sun
21:10:37,53,Pulaski,,Sat
01:51:38,53,Pulaski,,Mon
10:25:30,53,Pulaski,,Sun
02:19:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:49:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:46,53,Pulaski,,Sun
15:12:56,53,Pulaski,,Sat
11:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:28,53,Pulaski,,Sat
01:49:14,53,Pulaski,,Sun
23:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:00,53,Pulaski,,Sat
18:58:07,53,Pulaski,,Sun
14:40:56,53,Pulaski,,Sat
08:57:28,53,Pulaski,,Sat
14:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:56,53,Pulaski,,Sat
10:19:35,53,Pulaski,,Sat
16:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:37,53,Pulaski,,Sun
09:43:58,53,Pulaski,,Sat
08:17:28,53,Pulaski,,Sat
00:30:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:15:17,53,Pulaski,,Sat
05:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:28,53,Pulaski,,Sat
19:07:56,53,Pulaski,,Sat
10:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:46,53,Pulaski,,Sun
18:00:37,53,Pulaski,,Sun
19:07:56,53,Pulaski,,Sat
16:51:56,53,Pulaski,,Sat
18:30:26,53,Pulaski,,Sat
07:45:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:15:40,53,Pulaski,,Mon
05:08:17,53,Pulaski,,Sat
17:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:56,53,Pulaski,,Sat
10:19:35,53,Pulaski,,Sat
07:04:31,53,Pulaski,,Sat
06:26:01,53,Pulaski,,Sat
03:21:14,53,Pulaski,,Sat
11:23:00,53,Pulaski,,Sun
09:28:46,53,Pulaski,,Sun
03:19:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:56,53,Pulaski,,Sat
09:19:08,53,Pulaski,,Sun
09:53:28,53,Pulaski,,Sat
19:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:56,53,Pulaski,,Sat
17:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:17,53,Pulaski,,Sun
10:47:42,53,Pulaski,,Sat
12:32:37,53,Pulaski,,Sun
13:44:56,53,Pulaski,,Sat
10:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:00,53,Pulaski,,Sat
21:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:49:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:35:44,53,Pulaski,,Sun
22:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:00,53,Pulaski,,Sat
16:42:37,53,Pulaski,,Sun
05:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:17,53,Pulaski,,Sun
22:29:16,53,Pulaski,,Sun
01:49:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:49:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:22:37,53,Pulaski,,Sun
13:02:37,53,Pulaski,,Sun
17:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:37,53,Pulaski,,Sun
10:56:19,53,Pulaski,,Sat
11:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:16,53,Pulaski,,Sun
16:06:26,53,Pulaski,,Sat
20:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:00,53,Pulaski,,Sat
04:40:10,53,Pulaski,,Sun
00:53:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:42:37,53,Pulaski,,Sun
03:02:14,53,Pulaski,,Sun
17:51:56,53,Pulaski,,Sat
04:15:10,53,Pulaski,,Sun
19:07:30,53,Pulaski,,Sun
13:12:37,53,Pulaski,,Sun
09:38:46,53,Pulaski,,Sun
22:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:58,53,Pulaski,,Sat
10:08:00,53,Pulaski,,Sun
03:18:38,53,Pulaski,,Sun
14:16:56,53,Pulaski,,Sat
20:24:46,53,Pulaski,,Sun
00:55:38,53,Pulaski,,Mon
08:50:01,53,Pulaski,,Sun
22:46:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:12,53,Pulaski,,Sat
22:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:08,53,Pulaski,,Sun
15:32:37,53,Pulaski,,Sun
21:32:16,53,Pulaski,,Sun
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:26,53,Pulaski,,Sat
14:24:56,53,Pulaski,,Sat
21:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:07,53,Pulaski,,Sun
07:57:28,53,Pulaski,,Sat
21:53:00,53,Pulaski,,Sat
07:47:51,53,Pulaski,,Sat
20:34:16,53,Pulaski,,Sun
19:07:30,53,Pulaski,,Sun
17:01:56,53,Pulaski,,Sat
05:57:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:56,53,Pulaski,,Sat
12:42:37,53,Pulaski,,Sun
22:36:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:22:37,53,Pulaski,,Sun
19:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:23,53,Pulaski,,Sun
11:22:26,53,Pulaski,,Sat
13:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:31,53,Pulaski,,Sat
14:52:37,53,Pulaski,,Sun
06:16:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:37,53,Pulaski,,Sun
22:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:46,53,Pulaski,,Sun
21:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:10,53,Pulaski,,Sun
18:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:37,53,Pulaski,,Sun
23:15:17,53,Pulaski,,Sat
08:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:26,53,Pulaski,,Sat
00:55:14,53,Pulaski,,Sun
11:22:26,53,Pulaski,,Sat
00:15:40,53,Pulaski,,Mon
18:15:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:26,53,Pulaski,,Sat
06:07:17,53,Pulaski,,Sun
10:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:01,53,Pulaski,,Sun
14:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:37,53,Pulaski,,Sun
07:07:17,53,Pulaski,,Sun
09:58:23,53,Pulaski,,Sun
18:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:40,53,Pulaski,,Sun
11:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:05,53,Pulaski,,Sat
16:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:17,53,Pulaski,,Sun
10:35:30,53,Pulaski,,Sun
22:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:37,53,Pulaski,,Sun
23:55:40,53,Pulaski,,Sun
19:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:08,53,Pulaski,,Sat
13:12:37,53,Pulaski,,Sun
09:09:08,53,Pulaski,,Sun
21:25:30,53,Pulaski,,Sat
01:21:38,53,Pulaski,,Mon
22:27:00,53,Pulaski,,Sat
13:52:37,53,Pulaski,,Sun
15:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:00,53,Pulaski,,Sat
23:24:17,53,Pulaski,,Sun
16:24:26,53,Pulaski,,Sat
08:44:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:17,53,Pulaski,,Sat
18:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:37,53,Pulaski,,Sun
15:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:56,53,Pulaski,,Sat
20:25:35,53,Pulaski,,Sat
15:20:56,53,Pulaski,,Sat
18:48:37,53,Pulaski,,Sun
16:12:37,53,Pulaski,,Sun
12:53:56,53,Pulaski,,Sat
17:21:56,53,Pulaski,,Sat
13:11:56,53,Pulaski,,Sat
09:33:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:28,53,Pulaski,,Sat
21:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:37,53,Pulaski,,Sun
05:47:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:37,53,Pulaski,,Sun
05:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:56,53,Pulaski,,Sat
15:12:37,53,Pulaski,,Sun
17:31:37,53,Pulaski,,Sun
05:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:28,53,Pulaski,,Sat
20:05:16,53,Pulaski,,Sun
19:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:00,53,Pulaski,,Sat
07:10:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:26,53,Pulaski,,Sat
23:35:40,53,Pulaski,,Sun
06:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:23,53,Pulaski,,Sun
07:36:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:37,53,Pulaski,,Sun
23:10:54,53,Pulaski,,Sat
07:21:08,53,Pulaski,,Sat
20:43:46,53,Pulaski,,Sun
08:30:31,53,Pulaski,,Sun
20:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:46,53,Pulaski,,Sun
05:04:40,53,Pulaski,,Sun
19:36:23,53,Pulaski,,Sun
21:44:30,53,Pulaski,,Sat
13:02:56,53,Pulaski,,Sat
04:18:17,53,Pulaski,,Sat
08:07:28,53,Pulaski,,Sat
16:52:37,53,Pulaski,,Sun
17:22:07,53,Pulaski,,Sun
02:21:38,53,Pulaski,,Mon
01:21:14,53,Pulaski,,Sun
19:17:26,53,Pulaski,,Sat
10:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:46,53,Pulaski,,Sun
16:22:37,53,Pulaski,,Sun
12:35:56,53,Pulaski,,Sat
23:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:37,53,Pulaski,,Sun
16:33:56,53,Pulaski,,Sat
07:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:14,53,Pulaski,,Sun
11:59:56,53,Pulaski,,Sat
18:10:37,53,Pulaski,,Sun
22:12:46,53,Pulaski,,Sun
13:42:37,53,Pulaski,,Sun
19:26:56,53,Pulaski,,Sat
00:45:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:37,53,Pulaski,,Sun
