arrival_time,route_short_name,route_long_name,headsign,service_days
06:03:41,81,Lawrence,,Sun
18:37:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:58,81,Lawrence,,Sun
04:40:03,81,Lawrence,,Sun
20:47:45,81,Lawrence,,Sat
13:06:49,81,Lawrence,,Sun
12:51:14,81,Lawrence,,Sat
10:28:58,81,Lawrence,,Sat
15:46:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:49,81,Lawrence,,Sun
20:57:41,81,Lawrence,,Sat
07:15:11,81,Lawrence,,Sat
22:53:41,81,Lawrence,,Sun
02:09:33,81,Lawrence,,Sun
12:36:49,81,Lawrence,,Sun
16:08:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:58,81,Lawrence,,Sun
21:08:41,81,Lawrence,,Sat
22:41:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:41,81,Lawrence,,Sun
00:45:33,81,Lawrence,,Sun
15:10:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:35:33,81,Lawrence,,Mon
05:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:49,81,Lawrence,,Sat
18:27:58,81,Lawrence,,Sat
21:14:41,81,Lawrence,,Sat
18:17:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:11,81,Lawrence,,Sun
03:08:33,81,Lawrence,,Sun
14:56:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:58,81,Lawrence,,Sun
22:31:37,81,Lawrence,,Sat
06:32:41,81,Lawrence,,Sat
19:05:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:39:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:11,81,Lawrence,,Sun
12:33:14,81,Lawrence,,Sat
00:20:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:47:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:41,81,Lawrence,,Sun
18:22:58,81,Lawrence,,Sun
23:32:33,81,Lawrence,,Sat
04:04:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:41,81,Lawrence,,Sat
11:46:49,81,Lawrence,,Sun
23:52:33,81,Lawrence,,Sat
00:40:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:04:06,81,Lawrence,,Sat
17:22:58,81,Lawrence,,Sun
18:12:58,81,Lawrence,,Sun
08:39:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:49,81,Lawrence,,Sat
07:43:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:45,81,Lawrence,,Sun
11:50:06,81,Lawrence,,Sat
17:08:14,81,Lawrence,,Sat
11:56:49,81,Lawrence,,Sun
19:53:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:09:33,81,Lawrence,,Sun
12:00:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:15:41,81,Lawrence,,Sat
15:53:06,81,Lawrence,,Sat
16:38:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:21:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:39:03,81,Lawrence,,Sun
04:49:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:58,81,Lawrence,,Sun
23:12:33,81,Lawrence,,Sat
05:19:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:45,81,Lawrence,,Sun
20:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:41,81,Lawrence,,Sat
15:42:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:06,81,Lawrence,,Sat
05:13:41,81,Lawrence,,Sat
14:40:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:41,81,Lawrence,,Sun
10:24:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:06,81,Lawrence,,Sat
16:13:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:06,81,Lawrence,,Sat
17:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:14,81,Lawrence,,Sat
18:57:58,81,Lawrence,,Sat
14:49:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:00:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:58,81,Lawrence,,Sat
22:29:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:06,81,Lawrence,,Sat
06:06:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:33:41,81,Lawrence,,Sun
09:52:41,81,Lawrence,,Sun
04:04:33,81,Lawrence,,Sat
18:45:58,81,Lawrence,,Sun
08:09:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:06,81,Lawrence,,Sat
17:52:58,81,Lawrence,,Sun
07:30:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:58,81,Lawrence,,Sat
17:28:14,81,Lawrence,,Sat
19:39:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:35:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:12:41,81,Lawrence,,Sun
17:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:58,81,Lawrence,,Sun
13:33:49,81,Lawrence,,Sun
14:21:06,81,Lawrence,,Sat
06:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:49,81,Lawrence,,Sun
14:12:58,81,Lawrence,,Sun
19:12:54,81,Lawrence,,Sun
20:45:41,81,Lawrence,,Sun
16:52:58,81,Lawrence,,Sun
10:21:49,81,Lawrence,,Sun
14:23:06,81,Lawrence,,Sat
21:44:41,81,Lawrence,,Sat
16:58:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:49,81,Lawrence,,Sun
23:25:33,81,Lawrence,,Sat
21:17:41,81,Lawrence,,Sun
19:26:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:49,81,Lawrence,,Sun
17:11:14,81,Lawrence,,Sat
20:59:41,81,Lawrence,,Sat
01:21:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:22:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:11,81,Lawrence,,Sat
19:15:54,81,Lawrence,,Sun
07:35:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:06,81,Lawrence,,Sat
06:17:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:49,81,Lawrence,,Sun
15:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:49,81,Lawrence,,Sun
10:19:58,81,Lawrence,,Sat
10:34:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:49,81,Lawrence,,Sun
08:23:41,81,Lawrence,,Sat
21:41:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:58,81,Lawrence,,Sun
08:07:41,81,Lawrence,,Sat
16:31:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:58,81,Lawrence,,Sun
18:22:58,81,Lawrence,,Sat
07:51:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:22:41,81,Lawrence,,Sun
06:03:41,81,Lawrence,,Sun
04:35:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:39:03,81,Lawrence,,Sun
20:05:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:49,81,Lawrence,,Sat
01:43:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:00:41,81,Lawrence,,Sat
16:59:06,81,Lawrence,,Sat
10:54:49,81,Lawrence,,Sun
00:25:33,81,Lawrence,,Sun
04:34:33,81,Lawrence,,Sat
05:31:41,81,Lawrence,,Sat
12:15:14,81,Lawrence,,Sat
16:04:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:49,81,Lawrence,,Sun
08:49:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:08:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:11,81,Lawrence,,Sun
12:32:14,81,Lawrence,,Sat
07:57:41,81,Lawrence,,Sun
09:52:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:09:33,81,Lawrence,,Sun
05:43:37,81,Lawrence,,Sun
04:50:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:06,81,Lawrence,,Sat
03:08:33,81,Lawrence,,Sun
19:26:54,81,Lawrence,,Sat
07:23:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:54:33,81,Lawrence,,Sat
17:18:14,81,Lawrence,,Sat
18:56:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:14,81,Lawrence,,Sat
08:42:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:06,81,Lawrence,,Sat
11:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:13:41,81,Lawrence,,Sun
18:34:58,81,Lawrence,,Sat
11:54:49,81,Lawrence,,Sun
21:35:41,81,Lawrence,,Sat
20:15:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:58,81,Lawrence,,Sun
08:00:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:54,81,Lawrence,,Sat
05:48:41,81,Lawrence,,Sat
22:13:41,81,Lawrence,,Sun
09:22:41,81,Lawrence,,Sun
19:45:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:54,81,Lawrence,,Sat
22:15:41,81,Lawrence,,Sat
06:47:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:41,81,Lawrence,,Sun
19:17:58,81,Lawrence,,Sat
10:02:49,81,Lawrence,,Sat
11:26:49,81,Lawrence,,Sun
18:37:58,81,Lawrence,,Sat
19:30:49,81,Lawrence,,Sun
09:01:41,81,Lawrence,,Sat
10:04:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:42:58,81,Lawrence,,Sun
10:52:58,81,Lawrence,,Sat
17:45:58,81,Lawrence,,Sun
14:13:06,81,Lawrence,,Sat
23:45:33,81,Lawrence,,Sat
12:06:14,81,Lawrence,,Sat
05:39:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:58,81,Lawrence,,Sun
11:13:06,81,Lawrence,,Sat
00:21:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:03:06,81,Lawrence,,Sat
18:00:58,81,Lawrence,,Sun
13:31:06,81,Lawrence,,Sat
10:43:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:49,81,Lawrence,,Sat
09:56:41,81,Lawrence,,Sun
17:59:14,81,Lawrence,,Sat
12:56:49,81,Lawrence,,Sun
15:50:06,81,Lawrence,,Sat
19:00:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:06,81,Lawrence,,Sat
21:59:41,81,Lawrence,,Sat
19:56:49,81,Lawrence,,Sat
04:06:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:11,81,Lawrence,,Sat
22:33:41,81,Lawrence,,Sun
12:53:14,81,Lawrence,,Sat
21:54:41,81,Lawrence,,Sun
07:59:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:06,81,Lawrence,,Sat
00:05:33,81,Lawrence,,Sun
15:19:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:06,81,Lawrence,,Sat
08:33:41,81,Lawrence,,Sat
24:01:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:41,81,Lawrence,,Sat
18:46:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:35:33,81,Lawrence,,Mon
08:13:41,81,Lawrence,,Sat
13:41:06,81,Lawrence,,Sat
13:18:49,81,Lawrence,,Sun
10:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:58,81,Lawrence,,Sun
09:42:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:54,81,Lawrence,,Sat
14:31:06,81,Lawrence,,Sat
11:22:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:06,81,Lawrence,,Sat
11:01:58,81,Lawrence,,Sat
22:33:41,81,Lawrence,,Sun
06:46:11,81,Lawrence,,Sat
14:18:49,81,Lawrence,,Sun
22:55:33,81,Lawrence,,Sat
19:42:45,81,Lawrence,,Sun
07:38:41,81,Lawrence,,Sun
10:43:58,81,Lawrence,,Sat
12:42:49,81,Lawrence,,Sun
08:52:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:05:33,81,Lawrence,,Mon
16:18:58,81,Lawrence,,Sun
21:00:41,81,Lawrence,,Sun
20:22:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:41,81,Lawrence,,Sun
06:41:41,81,Lawrence,,Sun
22:53:41,81,Lawrence,,Sun
20:53:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:32:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:53:41,81,Lawrence,,Sat
10:12:49,81,Lawrence,,Sun
00:32:33,81,Lawrence,,Sun
13:54:49,81,Lawrence,,Sun
20:00:41,81,Lawrence,,Sun
13:42:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:09:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:03:33,81,Lawrence,,Sun
08:03:41,81,Lawrence,,Sat
08:45:41,81,Lawrence,,Sat
14:44:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:06,81,Lawrence,,Sat
21:54:41,81,Lawrence,,Sun
14:36:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:58,81,Lawrence,,Sun
07:52:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:49,81,Lawrence,,Sun
11:59:06,81,Lawrence,,Sat
04:20:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:06:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:49,81,Lawrence,,Sun
19:00:58,81,Lawrence,,Sun
20:02:41,81,Lawrence,,Sun
13:13:06,81,Lawrence,,Sat
01:00:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:24:14,81,Lawrence,,Sat
11:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:58,81,Lawrence,,Sun
13:23:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:54,81,Lawrence,,Sat
09:46:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:06,81,Lawrence,,Sat
20:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:41,81,Lawrence,,Sun
10:58:49,81,Lawrence,,Sun
20:37:45,81,Lawrence,,Sat
06:03:41,81,Lawrence,,Sat
18:30:58,81,Lawrence,,Sun
18:49:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:40:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:49,81,Lawrence,,Sun
01:01:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:38:41,81,Lawrence,,Sun
03:04:33,81,Lawrence,,Sat
12:41:14,81,Lawrence,,Sat
00:35:41,81,Lawrence,,Mon
09:51:49,81,Lawrence,,Sat
11:38:06,81,Lawrence,,Sat
12:42:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:06,81,Lawrence,,Sat
10:02:49,81,Lawrence,,Sat
17:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:09:33,81,Lawrence,,Sun
15:52:58,81,Lawrence,,Sun
05:21:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:58,81,Lawrence,,Sun
12:43:14,81,Lawrence,,Sat
17:12:58,81,Lawrence,,Sun
23:33:41,81,Lawrence,,Sun
18:36:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:58,81,Lawrence,,Sun
15:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:49,81,Lawrence,,Sun
16:14:06,81,Lawrence,,Sat
23:13:41,81,Lawrence,,Sun
03:27:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:06,81,Lawrence,,Sat
05:31:41,81,Lawrence,,Sat
02:05:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:16:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:41,81,Lawrence,,Sun
12:15:14,81,Lawrence,,Sat
03:25:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:06,81,Lawrence,,Sat
08:41:11,81,Lawrence,,Sun
16:09:06,81,Lawrence,,Sat
15:13:06,81,Lawrence,,Sat
13:06:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:28,81,Lawrence,,Sun
07:28:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:40:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:58,81,Lawrence,,Sat
18:58:58,81,Lawrence,,Sat
16:49:06,81,Lawrence,,Sat
09:34:49,81,Lawrence,,Sat
11:40:06,81,Lawrence,,Sat
13:13:49,81,Lawrence,,Sun
13:50:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:05:33,81,Lawrence,,Sat
22:13:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:41,81,Lawrence,,Sun
17:35:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:06,81,Lawrence,,Sat
08:43:41,81,Lawrence,,Sat
14:43:06,81,Lawrence,,Sat
15:34:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:06,81,Lawrence,,Sat
09:22:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:41,81,Lawrence,,Sun
04:09:33,81,Lawrence,,Sun
20:07:49,81,Lawrence,,Sat
10:48:49,81,Lawrence,,Sun
07:02:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:48:41,81,Lawrence,,Sat
04:04:33,81,Lawrence,,Sat
12:24:14,81,Lawrence,,Sat
13:31:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:49,81,Lawrence,,Sat
03:05:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:58,81,Lawrence,,Sun
09:02:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:58,81,Lawrence,,Sun
07:57:41,81,Lawrence,,Sun
09:12:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:54:33,81,Lawrence,,Sat
14:03:49,81,Lawrence,,Sun
18:27:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:06,81,Lawrence,,Sat
10:14:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:18:49,81,Lawrence,,Sun
11:06:49,81,Lawrence,,Sun
13:03:14,81,Lawrence,,Sat
15:04:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:28,81,Lawrence,,Sat
17:35:14,81,Lawrence,,Sat
01:35:33,81,Lawrence,,Mon
19:57:49,81,Lawrence,,Sat
20:32:41,81,Lawrence,,Sun
14:06:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:06,81,Lawrence,,Sat
05:43:37,81,Lawrence,,Sun
16:32:58,81,Lawrence,,Sun
19:25:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:41,81,Lawrence,,Sat
07:00:41,81,Lawrence,,Sun
11:06:49,81,Lawrence,,Sun
07:13:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:59:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:06,81,Lawrence,,Sat
10:05:49,81,Lawrence,,Sun
15:21:06,81,Lawrence,,Sat
15:43:06,81,Lawrence,,Sat
05:04:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:41,81,Lawrence,,Sun
21:57:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:49,81,Lawrence,,Sat
01:05:33,81,Lawrence,,Mon
08:16:41,81,Lawrence,,Sun
00:41:41,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:15:41,81,Lawrence,,Sun
13:01:14,81,Lawrence,,Sat
17:47:14,81,Lawrence,,Sat
10:42:49,81,Lawrence,,Sun
23:53:41,81,Lawrence,,Sun
12:39:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:06,81,Lawrence,,Sat
12:26:49,81,Lawrence,,Sun
21:20:41,81,Lawrence,,Sat
16:18:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:27:45,81,Lawrence,,Sat
16:48:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:43:33,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:12:33,81,Lawrence,,Sun
