arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:31,15,Jeffery Local,,Sat
11:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:20,15,Jeffery Local,,Sun
11:24:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:50,15,Jeffery Local,,Sat
10:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:31,15,Jeffery Local,,Sat
09:02:50,15,Jeffery Local,,Sun
13:16:01,15,Jeffery Local,,Sat
07:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:31,15,Jeffery Local,,Sat
10:23:56,15,Jeffery Local,,Sat
19:35:26,15,Jeffery Local,,Sat
09:39:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:50,15,Jeffery Local,,Sat
13:03:26,15,Jeffery Local,,Sun
10:40:56,15,Jeffery Local,,Sat
13:54:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:26,15,Jeffery Local,,Sun
24:23:20,15,Jeffery Local,,Sun
11:45:26,15,Jeffery Local,,Sat
11:13:26,15,Jeffery Local,,Sat
19:04:01,15,Jeffery Local,,Sat
06:53:26,15,Jeffery Local,,Sun
21:31:56,15,Jeffery Local,,Sat
17:35:26,15,Jeffery Local,,Sun
16:54:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:26,15,Jeffery Local,,Sun
17:56:56,15,Jeffery Local,,Sun
17:22:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:26,15,Jeffery Local,,Sat
11:43:26,15,Jeffery Local,,Sun
20:04:26,15,Jeffery Local,,Sun
23:23:01,15,Jeffery Local,,Sat
10:44:56,15,Jeffery Local,,Sun
16:52:26,15,Jeffery Local,,Sun
13:39:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:31,15,Jeffery Local,,Sun
13:09:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:56,15,Jeffery Local,,Sun
10:04:56,15,Jeffery Local,,Sat
11:54:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:56,15,Jeffery Local,,Sat
23:31:56,15,Jeffery Local,,Sun
23:43:31,15,Jeffery Local,,Sat
12:16:26,15,Jeffery Local,,Sat
19:51:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:56,15,Jeffery Local,,Sun
16:52:26,15,Jeffery Local,,Sun
08:45:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:26,15,Jeffery Local,,Sun
19:00:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:49:20,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:17:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:26,15,Jeffery Local,,Sun
16:34:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:26,15,Jeffery Local,,Sun
15:42:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:26,15,Jeffery Local,,Sat
09:11:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:26,15,Jeffery Local,,Sun
15:20:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:56,15,Jeffery Local,,Sat
05:10:56,15,Jeffery Local,,Sat
13:45:01,15,Jeffery Local,,Sat
09:11:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:26,15,Jeffery Local,,Sun
08:20:50,15,Jeffery Local,,Sun
06:31:26,15,Jeffery Local,,Sat
10:39:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:56,15,Jeffery Local,,Sun
00:51:56,15,Jeffery Local,,Sun
22:37:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:56,15,Jeffery Local,,Sat
17:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:31,15,Jeffery Local,,Sat
06:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:26,15,Jeffery Local,,Sat
13:24:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:26,15,Jeffery Local,,Sat
20:06:31,15,Jeffery Local,,Sat
21:14:26,15,Jeffery Local,,Sat
08:30:26,15,Jeffery Local,,Sat
05:16:56,15,Jeffery Local,,Sun
12:16:26,15,Jeffery Local,,Sat
20:23:31,15,Jeffery Local,,Sat
