arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:22,80,Irving Park,,Sat
22:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:02,80,Irving Park,,Sun
18:01:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:43,80,Irving Park,,Sun
08:25:23,80,Irving Park,,Sat
13:42:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:31,80,Irving Park,,Sat
13:44:42,80,Irving Park,,Sun
10:58:12,80,Irving Park,,Sat
10:41:02,80,Irving Park,,Sun
17:11:22,80,Irving Park,,Sun
15:52:31,80,Irving Park,,Sat
05:56:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:32,80,Irving Park,,Sat
21:02:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:22,80,Irving Park,,Sat
13:40:31,80,Irving Park,,Sat
18:24:22,80,Irving Park,,Sat
08:10:04,80,Irving Park,,Sat
19:24:02,80,Irving Park,,Sat
16:31:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:21:53,80,Irving Park,,Sun
20:53:22,80,Irving Park,,Sat
15:11:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:53,80,Irving Park,,Sun
07:08:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:21:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:23,80,Irving Park,,Sat
06:39:14,80,Irving Park,,Sat
13:42:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:42,80,Irving Park,,Sat
13:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:53,80,Irving Park,,Sun
11:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:43,80,Irving Park,,Sun
07:39:14,80,Irving Park,,Sat
13:07:12,80,Irving Park,,Sun
16:04:31,80,Irving Park,,Sat
12:13:31,80,Irving Park,,Sat
06:54:14,80,Irving Park,,Sat
08:56:32,80,Irving Park,,Sat
16:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:02,80,Irving Park,,Sun
17:20:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:43,80,Irving Park,,Sun
18:09:22,80,Irving Park,,Sat
17:39:42,80,Irving Park,,Sat
19:21:43,80,Irving Park,,Sun
07:42:53,80,Irving Park,,Sun
03:58:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:31,80,Irving Park,,Sat
14:14:42,80,Irving Park,,Thu
