arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:03,54,Cicero,,Sat
12:13:56,54,Cicero,,Sun
11:03:56,54,Cicero,,Sun
15:27:40,54,Cicero,,Sat
13:10:40,54,Cicero,,Sun
09:33:56,54,Cicero,,Sun
14:20:40,54,Cicero,,Sun
13:59:40,54,Cicero,,Sat
08:55:18,54,Cicero,,Sun
06:06:11,54,Cicero,,Sat
20:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:14,54,Cicero,,Sun
14:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:40,54,Cicero,,Sat
21:37:48,54,Cicero,,Sat
20:46:26,54,Cicero,,Sat
21:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:11,54,Cicero,,Sun
09:41:26,54,Cicero,,Sat
19:45:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:48,54,Cicero,,Sat
10:19:40,54,Cicero,,Sat
23:17:11,54,Cicero,,Sat
14:09:40,54,Cicero,,Sat
09:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:03,54,Cicero,,Sat
20:56:26,54,Cicero,,Sat
07:56:51,54,Cicero,,Sat
11:13:56,54,Cicero,,Sun
13:19:40,54,Cicero,,Sat
15:57:40,54,Cicero,,Sat
17:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:26,54,Cicero,,Sun
17:39:48,54,Cicero,,Sun
07:07:11,54,Cicero,,Sun
03:47:14,54,Cicero,,Sat
15:07:40,54,Cicero,,Sat
17:59:11,54,Cicero,,Sun
18:09:11,54,Cicero,,Sun
16:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:07:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:26,54,Cicero,,Sat
19:49:11,54,Cicero,,Sun
23:37:11,54,Cicero,,Sat
10:13:56,54,Cicero,,Sun
14:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:40,54,Cicero,,Sat
17:07:40,54,Cicero,,Sat
19:59:11,54,Cicero,,Sun
08:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:11,54,Cicero,,Sat
12:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:11,54,Cicero,,Sun
09:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:11,54,Cicero,,Sun
06:16:44,54,Cicero,,Sat
04:37:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:47:11,54,Cicero,,Sat
08:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:11,54,Cicero,,Sat
13:40:40,54,Cicero,,Sun
13:30:40,54,Cicero,,Sun
16:30:26,54,Cicero,,Sun
10:43:56,54,Cicero,,Sun
06:27:11,54,Cicero,,Sun
12:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:03,54,Cicero,,Sat
21:30:41,54,Cicero,,Sun
09:33:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:40,54,Cicero,,Sat
12:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:40,54,Cicero,,Sat
23:30:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:11,54,Cicero,,Sat
12:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:11,54,Cicero,,Sun
22:47:11,54,Cicero,,Sun
04:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:11,54,Cicero,,Sun
15:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:26,54,Cicero,,Sat
16:17:40,54,Cicero,,Sat
11:33:56,54,Cicero,,Sun
14:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:11,54,Cicero,,Sun
20:15:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:10:26,54,Cicero,,Sun
20:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:40,54,Cicero,,Sat
09:23:56,54,Cicero,,Sun
10:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:11,54,Cicero,,Sun
11:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:40,54,Cicero,,Sat
19:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:26,54,Cicero,,Sun
18:49:11,54,Cicero,,Sun
04:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:11,54,Cicero,,Sun
17:47:40,54,Cicero,,Sat
12:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:26,54,Cicero,,Sun
09:42:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:26,54,Cicero,,Sun
13:10:40,54,Cicero,,Sun
04:17:11,54,Cicero,,Sat
00:27:11,54,Cicero,,Mon
14:41:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:57:11,54,Cicero,,Sun
14:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:41,54,Cicero,,Sun
14:57:40,54,Cicero,,Sat
00:27:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:37:40,54,Cicero,,Sat
09:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:40,54,Cicero,,Sat
22:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:11,54,Cicero,,Sat
11:29:40,54,Cicero,,Sat
18:27:03,54,Cicero,,Sat
05:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:56,54,Cicero,,Sun
16:47:40,54,Cicero,,Sat
15:00:33,54,Cicero,,Sun
04:47:11,54,Cicero,,Sun
20:58:11,54,Cicero,,Sun
14:10:40,54,Cicero,,Sun
06:47:11,54,Cicero,,Sat
14:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:26,54,Cicero,,Sun
05:02:14,54,Cicero,,Sun
14:09:40,54,Cicero,,Sat
07:27:11,54,Cicero,,Sun
05:42:11,54,Cicero,,Sat
10:13:56,54,Cicero,,Sun
05:37:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:56,54,Cicero,,Sun
16:17:40,54,Cicero,,Sat
08:24:18,54,Cicero,,Sat
10:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:56,54,Cicero,,Sat
10:49:40,54,Cicero,,Sat
14:00:40,54,Cicero,,Sun
06:37:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:40,54,Cicero,,Sat
11:59:40,54,Cicero,,Sat
20:15:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:10,54,Cicero,,Sat
07:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:57:11,54,Cicero,,Sun
07:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:11,54,Cicero,,Sun
19:15:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:11,54,Cicero,,Sun
06:47:11,54,Cicero,,Sun
08:43:48,54,Cicero,,Sat
23:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:11,54,Cicero,,Sun
12:23:56,54,Cicero,,Sun
17:07:40,54,Cicero,,Sat
20:06:26,54,Cicero,,Sat
21:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:56,54,Cicero,,Sun
06:47:11,54,Cicero,,Sat
15:47:40,54,Cicero,,Sat
20:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:26,54,Cicero,,Sat
13:59:40,54,Cicero,,Sat
07:37:21,54,Cicero,,Sun
23:07:11,54,Cicero,,Sun
16:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:26,54,Cicero,,Sun
11:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:41,54,Cicero,,Sat
23:57:11,54,Cicero,,Sat
08:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:37:11,54,Cicero,,Sun
04:17:11,54,Cicero,,Sun
21:06:26,54,Cicero,,Sat
18:37:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:40,54,Cicero,,Sat
13:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:11,54,Cicero,,Sat
16:37:40,54,Cicero,,Sat
07:07:11,54,Cicero,,Sun
18:09:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:10,54,Cicero,,Sat
01:07:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:41,54,Cicero,,Sun
17:47:40,54,Cicero,,Sat
11:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:47:11,54,Cicero,,Mon
20:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:11,54,Cicero,,Sun
09:31:26,54,Cicero,,Sat
11:03:56,54,Cicero,,Sun
22:27:11,54,Cicero,,Sun
17:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:11,54,Cicero,,Sun
17:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:11,54,Cicero,,Sat
13:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:07:11,54,Cicero,,Sun
00:47:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:20:26,54,Cicero,,Sun
20:56:26,54,Cicero,,Sat
05:47:11,54,Cicero,,Sun
19:56:26,54,Cicero,,Sat
13:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:56,54,Cicero,,Sun
20:36:26,54,Cicero,,Sat
21:06:26,54,Cicero,,Sat
17:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:26,54,Cicero,,Sat
03:36:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:47:14,54,Cicero,,Sat
12:42:03,54,Cicero,,Sun
17:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:34:18,54,Cicero,,Sat
07:47:11,54,Cicero,,Sat
22:47:11,54,Cicero,,Sun
11:19:40,54,Cicero,,Sat
18:37:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:40,54,Cicero,,Sat
14:40:40,54,Cicero,,Sun
10:23:56,54,Cicero,,Sun
04:17:11,54,Cicero,,Sun
10:03:56,54,Cicero,,Sun
10:03:56,54,Cicero,,Sun
17:10:26,54,Cicero,,Sun
24:07:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:18,54,Cicero,,Sun
14:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:11,54,Cicero,,Sun
08:43:48,54,Cicero,,Sat
00:37:11,54,Cicero,,Sun
15:10:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:11,54,Cicero,,Sat
09:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:26,54,Cicero,,Sat
20:09:11,54,Cicero,,Sun
20:26:26,54,Cicero,,Sat
07:56:51,54,Cicero,,Sat
15:30:26,54,Cicero,,Sun
13:00:40,54,Cicero,,Sun
12:59:40,54,Cicero,,Sat
08:15:21,54,Cicero,,Sat
21:30:41,54,Cicero,,Sun
09:03:56,54,Cicero,,Sun
06:47:11,54,Cicero,,Sun
19:45:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:40,54,Cicero,,Sat
05:02:14,54,Cicero,,Sat
18:29:11,54,Cicero,,Sun
20:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:11,54,Cicero,,Sun
08:05:41,54,Cicero,,Sat
07:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:26,54,Cicero,,Sat
05:42:11,54,Cicero,,Sat
21:16:26,54,Cicero,,Sat
16:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:57:11,54,Cicero,,Sat
15:10:33,54,Cicero,,Sun
19:16:26,54,Cicero,,Sat
13:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:48,54,Cicero,,Sun
07:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:11,54,Cicero,,Sun
13:00:40,54,Cicero,,Sun
14:38:40,54,Cicero,,Sat
13:49:40,54,Cicero,,Sat
04:47:11,54,Cicero,,Sat
16:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:56,54,Cicero,,Sun
18:39:11,54,Cicero,,Sun
05:36:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:33,54,Cicero,,Sun
18:37:03,54,Cicero,,Sat
07:27:11,54,Cicero,,Sat
16:57:40,54,Cicero,,Sat
24:07:11,54,Cicero,,Sun
22:40:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:40,54,Cicero,,Sat
20:16:26,54,Cicero,,Sat
11:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:26,54,Cicero,,Sat
21:13:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:11,54,Cicero,,Sun
16:50:26,54,Cicero,,Sun
07:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:11,54,Cicero,,Sun
09:33:56,54,Cicero,,Sun
09:21:26,54,Cicero,,Sat
12:19:40,54,Cicero,,Sat
21:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:40,54,Cicero,,Sat
04:47:11,54,Cicero,,Sun
19:56:26,54,Cicero,,Sat
17:27:40,54,Cicero,,Sat
17:27:40,54,Cicero,,Sat
18:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:03,54,Cicero,,Sat
06:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:44,54,Cicero,,Sat
13:19:40,54,Cicero,,Sat
05:37:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:50:40,54,Cicero,,Sun
22:40:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:07:11,54,Cicero,,Sun
13:40:40,54,Cicero,,Sun
19:15:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:26,54,Cicero,,Sun
13:29:40,54,Cicero,,Sat
08:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:40,54,Cicero,,Sun
18:47:03,54,Cicero,,Sat
08:45:48,54,Cicero,,Sun
12:19:40,54,Cicero,,Sat
09:53:56,54,Cicero,,Sun
20:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:11,54,Cicero,,Sun
20:58:11,54,Cicero,,Sun
09:51:26,54,Cicero,,Sat
07:27:11,54,Cicero,,Sat
19:29:11,54,Cicero,,Sun
18:37:03,54,Cicero,,Sat
11:33:56,54,Cicero,,Sun
08:52:48,54,Cicero,,Sat
17:37:40,54,Cicero,,Sat
23:12:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:57:11,54,Cicero,,Sat
19:25:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:03,54,Cicero,,Sat
08:25:48,54,Cicero,,Sun
18:19:11,54,Cicero,,Sun
16:57:40,54,Cicero,,Sat
12:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:33,54,Cicero,,Sat
07:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:56,54,Cicero,,Sun
16:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:40,54,Cicero,,Sat
20:58:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:11,54,Cicero,,Sun
18:17:03,54,Cicero,,Sat
17:20:26,54,Cicero,,Sun
09:43:56,54,Cicero,,Sun
10:59:40,54,Cicero,,Sat
08:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:11,54,Cicero,,Sun
08:24:18,54,Cicero,,Sat
06:06:11,54,Cicero,,Sat
10:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:56,54,Cicero,,Sun
19:29:11,54,Cicero,,Sun
04:37:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:40,54,Cicero,,Sat
05:18:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:18,54,Cicero,,Sun
18:59:11,54,Cicero,,Sun
22:08:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:41,54,Cicero,,Sun
15:40:26,54,Cicero,,Sun
11:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:27:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:17:11,54,Cicero,,Sun
18:57:03,54,Cicero,,Sat
15:20:26,54,Cicero,,Sun
22:24:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:11,54,Cicero,,Sat
16:27:40,54,Cicero,,Sat
10:19:40,54,Cicero,,Sat
16:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:40,54,Cicero,,Sat
12:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:26,54,Cicero,,Sun
19:09:11,54,Cicero,,Sun
13:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:43,54,Cicero,,Sat
12:39:40,54,Cicero,,Sat
22:27:11,54,Cicero,,Sun
20:19:11,54,Cicero,,Sun
15:47:40,54,Cicero,,Sat
13:29:40,54,Cicero,,Sat
05:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:33,54,Cicero,,Sat
19:26:26,54,Cicero,,Sat
07:46:51,54,Cicero,,Sun
22:20:11,54,Cicero,,Sat
09:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:40,54,Cicero,,Sat
09:43:56,54,Cicero,,Sun
14:30:40,54,Cicero,,Sun
10:53:56,54,Cicero,,Sun
06:16:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:41,54,Cicero,,Sun
18:09:11,54,Cicero,,Sun
11:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:27:11,54,Cicero,,Mon
18:29:11,54,Cicero,,Sun
09:13:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:57:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:11,54,Cicero,,Sun
06:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:40,54,Cicero,,Sat
09:13:56,54,Cicero,,Sun
13:20:40,54,Cicero,,Sun
08:15:21,54,Cicero,,Sat
13:50:40,54,Cicero,,Sun
10:42:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:48,54,Cicero,,Sun
14:40:40,54,Cicero,,Sun
14:00:40,54,Cicero,,Sun
10:43:56,54,Cicero,,Sun
11:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:11,54,Cicero,,Sun
20:46:26,54,Cicero,,Sat
10:29:40,54,Cicero,,Sat
05:17:11,54,Cicero,,Sat
19:19:11,54,Cicero,,Sun
21:50:41,54,Cicero,,Sat
08:33:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:11,54,Cicero,,Sun
09:42:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:56,54,Cicero,,Sun
20:05:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:56,54,Cicero,,Sun
09:53:56,54,Cicero,,Sun
10:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:11,54,Cicero,,Sat
23:27:11,54,Cicero,,Sun
10:12:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:26,54,Cicero,,Sun
09:03:56,54,Cicero,,Sun
14:20:40,54,Cicero,,Sun
05:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:49:40,54,Cicero,,Sat
01:07:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:47:14,54,Cicero,,Sun
13:20:40,54,Cicero,,Sun
12:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:56,54,Cicero,,Sun
08:16:29,54,Cicero,,Sun
