arrival_time,route_short_name,route_long_name,headsign,service_days
06:53:39,103,West 103rd,,Sat
15:18:59,103,West 103rd,,Sat
09:11:09,103,West 103rd,,Sun
17:12:09,103,West 103rd,,Sun
22:55:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:09,103,West 103rd,,Sun
13:12:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:44,103,West 103rd,,Sat
19:31:09,103,West 103rd,,Sun
21:16:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:09,103,West 103rd,,Sun
17:31:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:09,103,West 103rd,,Sun
06:17:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:59,103,West 103rd,,Sat
05:33:39,103,West 103rd,,Sat
07:18:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:09,103,West 103rd,,Sun
18:04:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:13:39,103,West 103rd,,Sat
13:51:09,103,West 103rd,,Sun
06:13:39,103,West 103rd,,Sat
17:02:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:47:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:09,103,West 103rd,,Sun
10:20:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:09,103,West 103rd,,Sun
11:37:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:09,103,West 103rd,,Sat
06:50:14,103,West 103rd,,Sun
19:17:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:09,103,West 103rd,,Sun
08:01:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:39,103,West 103rd,,Sat
12:51:09,103,West 103rd,,Sun
15:08:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:59,103,West 103rd,,Sat
09:42:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:09,103,West 103rd,,Sun
14:03:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:09,103,West 103rd,,Sun
17:16:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:59,103,West 103rd,,Sat
12:11:09,103,West 103rd,,Sun
20:16:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:39,103,West 103rd,,Sat
20:11:09,103,West 103rd,,Sun
08:34:39,103,West 103rd,,Sat
11:37:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:09,103,West 103rd,,Sun
12:31:09,103,West 103rd,,Sun
15:22:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:59,103,West 103rd,,Sat
06:34:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:09,103,West 103rd,,Sun
