arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:35:50,81W,West Lawrence,,Sat
19:00:50,81W,West Lawrence,,Sat
22:16:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:20,81W,West Lawrence,,Sun
16:42:50,81W,West Lawrence,,Sat
06:13:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:50,81W,West Lawrence,,Sat
17:02:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:50,81W,West Lawrence,,Sat
12:06:50,81W,West Lawrence,,Sat
20:32:20,81W,West Lawrence,,Sun
12:39:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:50,81W,West Lawrence,,Sat
15:57:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:20,81W,West Lawrence,,Sun
15:34:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:50,81W,West Lawrence,,Sun
15:56:50,81W,West Lawrence,,Sat
17:40:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:50,81W,West Lawrence,,Sat
11:32:20,81W,West Lawrence,,Sun
05:36:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:50,81W,West Lawrence,,Sat
09:02:50,81W,West Lawrence,,Sat
06:49:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:50,81W,West Lawrence,,Sat
17:02:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:50,81W,West Lawrence,,Sat
08:09:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:50,81W,West Lawrence,,Sat
14:19:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:20,81W,West Lawrence,,Sun
14:47:50,81W,West Lawrence,,Sat
20:09:50,81W,West Lawrence,,Sat
15:32:20,81W,West Lawrence,,Sun
10:33:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:20,81W,West Lawrence,,Sun
05:05:50,81W,West Lawrence,,Sat
07:53:50,81W,West Lawrence,,Sat
21:32:20,81W,West Lawrence,,Sun
07:06:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:50,81W,West Lawrence,,Sat
21:02:20,81W,West Lawrence,,Sun
14:32:20,81W,West Lawrence,,Sun
18:14:50,81W,West Lawrence,,Sat
08:31:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:50,81W,West Lawrence,,Sat
19:04:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:31:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:50,81W,West Lawrence,,Sat
10:32:20,81W,West Lawrence,,Sun
15:33:50,81W,West Lawrence,,Sat
17:59:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:16:50,81W,West Lawrence,,Sat
16:41:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:50,81W,West Lawrence,,Sat
12:29:50,81W,West Lawrence,,Sat
09:43:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:50,81W,West Lawrence,,Sat
09:25:50,81W,West Lawrence,,Sat
11:43:50,81W,West Lawrence,,Sat
09:48:50,81W,West Lawrence,,Sat
15:09:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:50,81W,West Lawrence,,Sun
18:02:50,81W,West Lawrence,,Sun
10:34:50,81W,West Lawrence,,Sat
14:44:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:50,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
