arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:57,15,Jeffery Local,,Sun
24:07:22,15,Jeffery Local,,Sat
08:56:50,15,Jeffery Local,,Sat
13:08:27,15,Jeffery Local,,Sun
06:22:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:33,15,Jeffery Local,,Sun
22:21:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:37,15,Jeffery Local,,Sat
17:16:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:20,15,Jeffery Local,,Sun
20:36:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:59,15,Jeffery Local,,Sun
23:51:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:20,15,Jeffery Local,,Sat
16:37:50,15,Jeffery Local,,Sun
11:29:03,15,Jeffery Local,,Sun
15:13:50,15,Jeffery Local,,Sun
15:56:37,15,Jeffery Local,,Sat
09:55:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:37,15,Jeffery Local,,Sat
12:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:50,15,Jeffery Local,,Sat
07:37:27,15,Jeffery Local,,Sat
20:06:33,15,Jeffery Local,,Sun
00:49:22,15,Jeffery Local,,Sun
17:12:07,15,Jeffery Local,,Sat
21:40:03,15,Jeffery Local,,Sat
23:09:52,15,Jeffery Local,,Sat
13:23:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:03,15,Jeffery Local,,Sat
16:37:50,15,Jeffery Local,,Sun
08:41:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:50,15,Jeffery Local,,Sat
10:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:07,15,Jeffery Local,,Sat
08:02:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:50,15,Jeffery Local,,Sun
12:53:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:46,15,Jeffery Local,,Sun
17:05:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:08:20,15,Jeffery Local,,Sun
14:10:27,15,Jeffery Local,,Sun
07:55:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:37,15,Jeffery Local,,Sat
07:25:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:52,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:59:16,15,Jeffery Local,,Sun
22:14:33,15,Jeffery Local,,Sat
06:28:59,15,Jeffery Local,,Sat
11:23:44,15,Jeffery Local,,Sat
16:56:37,15,Jeffery Local,,Sat
16:56:37,15,Jeffery Local,,Sat
12:12:37,15,Jeffery Local,,Sat
06:55:16,15,Jeffery Local,,Sat
17:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:09:03,15,Jeffery Local,,Sun
13:28:57,15,Jeffery Local,,Sun
09:42:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:37,15,Jeffery Local,,Sat
14:56:37,15,Jeffery Local,,Sat
16:45:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:37,15,Jeffery Local,,Sat
08:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:59,15,Jeffery Local,,Sun
15:55:50,15,Jeffery Local,,Sun
17:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:50,15,Jeffery Local,,Sun
18:38:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:36:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:57,15,Jeffery Local,,Sun
23:03:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:14,15,Jeffery Local,,Sat
18:07:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:18:29,15,Jeffery Local,,Mon
23:28:52,15,Jeffery Local,,Sat
20:16:33,15,Jeffery Local,,Sat
11:48:50,15,Jeffery Local,,Sun
12:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:29,15,Jeffery Local,,Sun
12:28:37,15,Jeffery Local,,Sat
12:44:37,15,Jeffery Local,,Sat
23:25:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:50,15,Jeffery Local,,Sun
12:47:57,15,Jeffery Local,,Sun
18:43:50,15,Jeffery Local,,Sun
00:17:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:26:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:56:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:37,15,Jeffery Local,,Sat
22:51:46,15,Jeffery Local,,Sat
00:18:29,15,Jeffery Local,,Mon
18:01:50,15,Jeffery Local,,Sun
15:11:37,15,Jeffery Local,,Sat
10:38:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:08:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:40,15,Jeffery Local,,Sun
18:44:20,15,Jeffery Local,,Sat
21:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
