arrival_time,route_short_name,route_long_name,headsign,service_days
13:58:33,75,74th/75th,,Sat
12:26:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:52,75,74th/75th,,Sat
15:05:33,75,74th/75th,,Sat
11:08:35,75,74th/75th,,Sun
16:51:03,75,74th/75th,,Sat
21:37:35,75,74th/75th,,Sat
06:26:11,75,74th/75th,,Sun
22:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:35,75,74th/75th,,Sat
22:19:35,75,74th/75th,,Sat
18:30:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:05,75,74th/75th,,Sun
14:25:03,75,74th/75th,,Sat
21:33:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:35,75,74th/75th,,Sun
08:41:52,75,74th/75th,,Sat
11:02:03,75,74th/75th,,Sat
20:28:49,75,74th/75th,,Sat
10:46:49,75,74th/75th,,Sat
05:29:11,75,74th/75th,,Sun
08:05:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:41,75,74th/75th,,Sun
13:45:33,75,74th/75th,,Sat
07:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:35,75,74th/75th,,Sun
08:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:08,75,74th/75th,,Sun
07:55:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:05,75,74th/75th,,Sat
10:27:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:05,75,74th/75th,,Sat
07:52:52,75,74th/75th,,Sat
13:20:35,75,74th/75th,,Sun
17:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:22,75,74th/75th,,Sun
06:11:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:52,75,74th/75th,,Sun
13:53:35,75,74th/75th,,Sun
23:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:22,75,74th/75th,,Sun
14:12:03,75,74th/75th,,Sat
15:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:19,75,74th/75th,,Sat
10:33:05,75,74th/75th,,Sun
19:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:33,75,74th/75th,,Sat
15:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:38,75,74th/75th,,Sun
06:35:52,75,74th/75th,,Sat
06:50:52,75,74th/75th,,Sun
14:52:03,75,74th/75th,,Sat
10:52:05,75,74th/75th,,Sun
16:54:05,75,74th/75th,,Sun
15:58:46,75,74th/75th,,Sat
08:34:52,75,74th/75th,,Sun
13:02:03,75,74th/75th,,Sat
20:12:49,75,74th/75th,,Sat
14:11:05,75,74th/75th,,Sun
07:55:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:03,75,74th/75th,,Sat
23:04:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:22,75,74th/75th,,Sat
05:54:11,75,74th/75th,,Sat
19:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:22,75,74th/75th,,Sat
16:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:49,75,74th/75th,,Sat
15:49:35,75,74th/75th,,Sun
10:13:35,75,74th/75th,,Sun
15:17:19,75,74th/75th,,Sun
10:27:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:03,75,74th/75th,,Sat
16:51:33,75,74th/75th,,Sat
15:33:35,75,74th/75th,,Sun
21:19:08,75,74th/75th,,Sun
21:01:49,75,74th/75th,,Sat
16:01:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:35,75,74th/75th,,Sat
18:40:52,75,74th/75th,,Sun
14:52:03,75,74th/75th,,Sat
15:32:33,75,74th/75th,,Sat
06:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:49,75,74th/75th,,Sat
13:02:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:52,75,74th/75th,,Sat
13:01:33,75,74th/75th,,Sat
21:57:35,75,74th/75th,,Sat
15:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:52,75,74th/75th,,Sat
14:27:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:03,75,74th/75th,,Sat
18:51:49,75,74th/75th,,Sat
11:20:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:05,75,74th/75th,,Sun
09:29:52,75,74th/75th,,Sat
18:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:52,75,74th/75th,,Sun
14:11:33,75,74th/75th,,Sat
18:51:19,75,74th/75th,,Sat
22:40:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:05,75,74th/75th,,Sun
15:00:49,75,74th/75th,,Sun
07:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:03,75,74th/75th,,Sat
21:19:08,75,74th/75th,,Sun
18:30:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:54:11,75,74th/75th,,Sat
21:59:08,75,74th/75th,,Sun
17:10:35,75,74th/75th,,Sun
09:13:52,75,74th/75th,,Sun
15:15:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:35,75,74th/75th,,Sun
09:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:52,75,74th/75th,,Sat
16:48:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:08,75,74th/75th,,Sun
18:15:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:22,75,74th/75th,,Sun
12:30:03,75,74th/75th,,Sat
20:52:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:22,75,74th/75th,,Sun
08:15:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:35,75,74th/75th,,Sat
07:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:05,75,74th/75th,,Sun
23:01:54,75,74th/75th,,Sun
15:19:03,75,74th/75th,,Sat
19:20:22,75,74th/75th,,Sun
07:05:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:35,75,74th/75th,,Sun
16:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:05,75,74th/75th,,Sun
15:00:49,75,74th/75th,,Sun
21:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:49,75,74th/75th,,Sat
17:33:49,75,74th/75th,,Sat
18:40:22,75,74th/75th,,Sun
06:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:11,75,74th/75th,,Sun
18:35:49,75,74th/75th,,Sat
13:25:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:19,75,74th/75th,,Sat
20:11:49,75,74th/75th,,Sat
21:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:13:52,75,74th/75th,,Sat
14:07:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:08:35,75,74th/75th,,Sun
10:54:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:52,75,74th/75th,,Sat
20:52:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:30:41,75,74th/75th,,Sat
18:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:52,75,74th/75th,,Sun
14:27:35,75,74th/75th,,Sun
05:32:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:52,75,74th/75th,,Sun
09:54:52,75,74th/75th,,Sun
18:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:52,75,74th/75th,,Sat
19:40:22,75,74th/75th,,Sun
14:38:33,75,74th/75th,,Sat
16:24:46,75,74th/75th,,Sat
13:25:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:05,75,74th/75th,,Sun
15:42:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:35,75,74th/75th,,Sat
14:25:03,75,74th/75th,,Sat
12:47:35,75,74th/75th,,Sun
05:59:11,75,74th/75th,,Sun
16:37:35,75,74th/75th,,Sun
15:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:29:38,75,74th/75th,,Sat
20:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:03,75,74th/75th,,Sat
11:45:03,75,74th/75th,,Sat
10:31:35,75,74th/75th,,Sun
16:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:22,75,74th/75th,,Sun
23:05:22,75,74th/75th,,Sat
06:15:52,75,74th/75th,,Sat
18:03:05,75,74th/75th,,Sun
09:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:05,75,74th/75th,,Sun
22:42:05,75,74th/75th,,Sat
13:54:35,75,74th/75th,,Sun
11:46:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:52,75,74th/75th,,Sun
19:59:22,75,74th/75th,,Sun
11:58:05,75,74th/75th,,Sun
17:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:08,75,74th/75th,,Sun
09:33:22,75,74th/75th,,Sun
22:19:35,75,74th/75th,,Sat
17:19:33,75,74th/75th,,Sat
08:09:52,75,74th/75th,,Sat
09:12:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:16,75,74th/75th,,Sat
14:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:03,75,74th/75th,,Sat
11:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:35,75,74th/75th,,Sun
16:03:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:54,75,74th/75th,,Sun
11:31:03,75,74th/75th,,Sat
08:15:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:52,75,74th/75th,,Sun
17:24:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:52,75,74th/75th,,Sat
10:33:19,75,74th/75th,,Sat
12:00:03,75,74th/75th,,Sat
11:16:03,75,74th/75th,,Sat
08:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:03,75,74th/75th,,Sat
19:39:52,75,74th/75th,,Sun
16:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:52,75,74th/75th,,Sat
18:23:03,75,74th/75th,,Sun
15:45:33,75,74th/75th,,Sat
12:13:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:29:11,75,74th/75th,,Sun
15:17:19,75,74th/75th,,Sun
17:24:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:35,75,74th/75th,,Sun
13:14:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:35,75,74th/75th,,Sun
10:14:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:19,75,74th/75th,,Sun
06:55:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:05,75,74th/75th,,Sun
13:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:16,75,74th/75th,,Sat
05:30:41,75,74th/75th,,Sat
13:44:33,75,74th/75th,,Sat
08:09:52,75,74th/75th,,Sat
13:17:03,75,74th/75th,,Sat
14:26:35,75,74th/75th,,Sun
11:46:03,75,74th/75th,,Sat
11:33:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:05,75,74th/75th,,Sat
09:34:52,75,74th/75th,,Sun
16:13:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:19:08,75,74th/75th,,Sun
17:49:19,75,74th/75th,,Sat
05:32:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:03,75,74th/75th,,Sat
10:54:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:03,75,74th/75th,,Sat
08:48:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:52,75,74th/75th,,Sat
22:40:38,75,74th/75th,,Sun
12:48:35,75,74th/75th,,Sun
07:25:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:33,75,74th/75th,,Sat
21:18:35,75,74th/75th,,Sat
07:53:22,75,74th/75th,,Sun
14:48:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:16,75,74th/75th,,Sat
23:29:38,75,74th/75th,,Sat
15:58:16,75,74th/75th,,Sat
20:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:35,75,74th/75th,,Sat
16:05:35,75,74th/75th,,Sun
10:01:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:03,75,74th/75th,,Sat
07:54:52,75,74th/75th,,Sun
08:25:52,75,74th/75th,,Sat
09:13:52,75,74th/75th,,Sat
07:06:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:52,75,74th/75th,,Sat
11:01:33,75,74th/75th,,Sat
18:20:19,75,74th/75th,,Sat
18:20:19,75,74th/75th,,Sat
16:37:35,75,74th/75th,,Sun
05:45:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:35,75,74th/75th,,Sun
14:08:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:05,75,74th/75th,,Sun
16:11:46,75,74th/75th,,Sat
10:14:05,75,74th/75th,,Sun
18:03:33,75,74th/75th,,Sun
18:02:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:52,75,74th/75th,,Sun
17:49:19,75,74th/75th,,Sat
08:15:22,75,74th/75th,,Sun
21:59:08,75,74th/75th,,Sun
12:15:03,75,74th/75th,,Sat
19:20:22,75,74th/75th,,Sun
15:49:35,75,74th/75th,,Sun
18:04:49,75,74th/75th,,Sat
16:54:05,75,74th/75th,,Sun
11:46:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:33,75,74th/75th,,Sat
15:33:19,75,74th/75th,,Sun
13:31:03,75,74th/75th,,Sat
11:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:54,75,74th/75th,,Sun
12:47:03,75,74th/75th,,Sat
09:00:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:52,75,74th/75th,,Sat
14:44:19,75,74th/75th,,Sun
22:19:08,75,74th/75th,,Sun
23:28:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:05,75,74th/75th,,Sun
13:36:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:52,75,74th/75th,,Sat
15:19:03,75,74th/75th,,Sat
16:05:35,75,74th/75th,,Sun
11:20:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:05,75,74th/75th,,Sun
16:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:35,75,74th/75th,,Sun
