arrival_time,route_short_name,route_long_name,headsign,service_days
13:53:45,126,Jackson,,Sun
18:30:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:52:45,126,Jackson,,Sun
12:00:45,126,Jackson,,Sun
15:31:15,126,Jackson,,Sun
17:13:34,126,Jackson,,Sat
06:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:26,126,Jackson,,Sun
14:32:45,126,Jackson,,Sun
16:28:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:56:07,126,Jackson,,Sun
17:50:34,126,Jackson,,Sat
17:50:45,126,Jackson,,Sun
14:22:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:22:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:04,126,Jackson,,Sat
13:34:45,126,Jackson,,Sun
17:10:15,126,Jackson,,Sun
17:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:15,126,Jackson,,Sun
12:29:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:45,126,Jackson,,Sun
19:59:15,126,Jackson,,Sun
21:52:56,126,Jackson,,Sun
15:18:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:15,126,Jackson,,Sat
20:14:15,126,Jackson,,Sat
18:45:45,126,Jackson,,Sat
17:50:45,126,Jackson,,Sun
12:46:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:17:15,126,Jackson,,Sat
06:04:07,126,Jackson,,Sun
21:58:56,126,Jackson,,Sat
11:21:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:32:04,126,Jackson,,Sat
17:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:45,126,Jackson,,Sat
08:26:07,126,Jackson,,Sun
13:52:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:45,126,Jackson,,Sat
11:42:15,126,Jackson,,Sun
15:31:15,126,Jackson,,Sun
14:31:04,126,Jackson,,Sat
10:28:26,126,Jackson,,Sun
08:06:15,126,Jackson,,Sat
10:09:15,126,Jackson,,Sat
13:19:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:04,126,Jackson,,Sat
15:50:45,126,Jackson,,Sun
20:00:15,126,Jackson,,Sat
12:19:15,126,Jackson,,Sun
11:52:15,126,Jackson,,Sat
15:43:04,126,Jackson,,Sat
08:26:07,126,Jackson,,Sun
07:23:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:12:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:04:15,126,Jackson,,Sat
12:12:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:26,126,Jackson,,Sun
12:19:15,126,Jackson,,Sun
23:19:18,126,Jackson,,Sun
21:18:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:07,126,Jackson,,Sun
14:36:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:26,126,Jackson,,Sat
13:15:45,126,Jackson,,Sun
05:24:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:45,126,Jackson,,Sat
13:15:45,126,Jackson,,Sun
22:44:07,126,Jackson,,Sun
16:30:15,126,Jackson,,Sun
11:34:45,126,Jackson,,Sat
19:41:15,126,Jackson,,Sat
06:04:26,126,Jackson,,Sat
06:40:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:27:15,126,Jackson,,Sat
10:46:45,126,Jackson,,Sun
23:28:18,126,Jackson,,Sat
10:48:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:50:34,126,Jackson,,Sat
09:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:37,126,Jackson,,Sun
15:07:04,126,Jackson,,Sat
08:26:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:45,126,Jackson,,Sat
08:13:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:26,126,Jackson,,Sun
15:04:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:27:15,126,Jackson,,Sat
20:35:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:15,126,Jackson,,Sun
21:28:26,126,Jackson,,Sun
19:16:15,126,Jackson,,Sun
18:13:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:15,126,Jackson,,Sat
11:17:15,126,Jackson,,Sat
11:52:15,126,Jackson,,Sat
15:25:04,126,Jackson,,Sat
11:00:15,126,Jackson,,Sat
08:39:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:15,126,Jackson,,Sun
15:43:04,126,Jackson,,Sat
05:43:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:15,126,Jackson,,Sun
07:31:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:15,126,Jackson,,Sun
10:26:15,126,Jackson,,Sat
21:28:26,126,Jackson,,Sun
23:14:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:14:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:15,126,Jackson,,Sun
13:54:45,126,Jackson,,Sat
13:02:15,126,Jackson,,Sat
16:14:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:03:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:45,126,Jackson,,Sun
06:29:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:07,126,Jackson,,Sun
20:35:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:34,126,Jackson,,Sat
08:39:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:15,126,Jackson,,Sat
12:46:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:31:04,126,Jackson,,Sat
11:23:45,126,Jackson,,Sun
22:15:26,126,Jackson,,Sun
13:37:15,126,Jackson,,Sat
18:11:45,126,Jackson,,Sun
06:00:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:45,126,Jackson,,Sun
14:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:04,126,Jackson,,Sat
23:13:18,126,Jackson,,Sat
12:56:45,126,Jackson,,Sun
16:54:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:09:45,126,Jackson,,Sat
22:44:07,126,Jackson,,Sun
06:48:45,126,Jackson,,Sat
08:59:56,126,Jackson,,Sun
10:09:15,126,Jackson,,Sat
07:10:07,126,Jackson,,Sun
06:27:07,126,Jackson,,Sun
17:13:34,126,Jackson,,Sat
20:20:45,126,Jackson,,Sun
19:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:04,126,Jackson,,Sat
10:46:45,126,Jackson,,Sun
19:37:45,126,Jackson,,Sun
18:11:45,126,Jackson,,Sun
11:38:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:07,126,Jackson,,Sun
20:19:45,126,Jackson,,Sat
08:08:37,126,Jackson,,Sun
22:44:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:34,126,Jackson,,Sat
18:30:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:45,126,Jackson,,Sat
22:44:26,126,Jackson,,Sat
10:15:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:56,126,Jackson,,Sat
12:09:45,126,Jackson,,Sat
14:50:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:45,126,Jackson,,Sat
23:35:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:15,126,Jackson,,Sat
10:32:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:24:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:07,126,Jackson,,Sun
06:26:56,126,Jackson,,Sat
10:10:26,126,Jackson,,Sun
08:03:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:37:15,126,Jackson,,Sat
13:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:45,126,Jackson,,Sat
09:34:56,126,Jackson,,Sun
09:53:15,126,Jackson,,Sat
16:01:04,126,Jackson,,Sat
08:55:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:29:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:55:04,126,Jackson,,Sat
14:13:04,126,Jackson,,Sat
22:44:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:55:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:15,126,Jackson,,Sun
16:01:04,126,Jackson,,Sat
17:32:04,126,Jackson,,Sat
11:05:15,126,Jackson,,Sun
09:53:15,126,Jackson,,Sat
16:19:04,126,Jackson,,Sat
07:54:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:04,126,Jackson,,Sat
10:48:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:44:26,126,Jackson,,Sat
20:58:45,126,Jackson,,Sat
06:00:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:37,126,Jackson,,Sun
19:22:45,126,Jackson,,Sat
12:44:45,126,Jackson,,Sat
08:42:45,126,Jackson,,Sat
21:38:26,126,Jackson,,Sat
22:54:56,126,Jackson,,Sat
18:45:45,126,Jackson,,Sat
13:34:45,126,Jackson,,Sun
08:13:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:42:15,126,Jackson,,Sun
22:22:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:36:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:45,126,Jackson,,Sun
22:54:56,126,Jackson,,Sat
09:11:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:15:26,126,Jackson,,Sun
22:21:26,126,Jackson,,Sat
13:19:45,126,Jackson,,Sat
06:50:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:06:15,126,Jackson,,Sat
12:44:45,126,Jackson,,Sat
13:03:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:45,126,Jackson,,Sat
07:07:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:04:07,126,Jackson,,Sun
06:40:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:28:18,126,Jackson,,Sat
18:09:04,126,Jackson,,Sat
07:23:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:26,126,Jackson,,Sun
07:54:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:45,126,Jackson,,Sun
16:14:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:56,126,Jackson,,Sat
17:10:15,126,Jackson,,Sun
07:47:45,126,Jackson,,Sat
18:33:15,126,Jackson,,Sun
11:05:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:56,126,Jackson,,Sun
20:39:15,126,Jackson,,Sat
08:08:37,126,Jackson,,Sun
16:19:04,126,Jackson,,Sat
08:42:45,126,Jackson,,Sat
07:30:37,126,Jackson,,Sun
21:18:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:16:15,126,Jackson,,Sun
16:55:04,126,Jackson,,Sat
11:55:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:37,126,Jackson,,Sun
16:10:15,126,Jackson,,Sun
06:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:49:07,126,Jackson,,Sun
14:13:15,126,Jackson,,Sun
07:08:45,126,Jackson,,Sat
20:00:15,126,Jackson,,Sat
10:43:15,126,Jackson,,Sat
10:28:26,126,Jackson,,Sun
16:41:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:34:45,126,Jackson,,Sat
19:37:45,126,Jackson,,Sun
19:52:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:45,126,Jackson,,Sat
19:52:45,126,Jackson,,Sun
06:29:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:56,126,Jackson,,Sat
09:59:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:45,126,Jackson,,Sun
05:43:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:45,126,Jackson,,Sat
09:27:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:11:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:14:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:45,126,Jackson,,Sat
11:05:15,126,Jackson,,Sun
20:11:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:45,126,Jackson,,Sun
23:19:18,126,Jackson,,Sun
15:47:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:15,126,Jackson,,Sun
20:13:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:15,126,Jackson,,Sun
22:21:26,126,Jackson,,Sat
16:28:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:15,126,Jackson,,Sat
09:00:45,126,Jackson,,Sat
21:38:26,126,Jackson,,Sat
16:30:15,126,Jackson,,Sun
23:13:18,126,Jackson,,Sat
16:41:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:45,126,Jackson,,Sun
09:17:26,126,Jackson,,Sun
21:04:15,126,Jackson,,Sun
10:26:15,126,Jackson,,Sat
18:54:45,126,Jackson,,Sun
06:50:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:03:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:15,126,Jackson,,Sat
06:59:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
