arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:50,55,Garfield,,Sun
16:49:50,55,Garfield,,Sun
19:59:20,55,Garfield,,Sun
20:26:20,55,Garfield,,Sat
13:50:50,55,Garfield,,Sun
14:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:36,55,Garfield,,Sat
13:40:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:36,55,Garfield,,Sat
06:45:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:06,55,Garfield,,Sun
04:58:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:50,55,Garfield,,Sun
15:10:50,55,Garfield,,Sun
13:38:36,55,Garfield,,Sat
06:57:35,55,Garfield,,Sun
12:49:36,55,Garfield,,Sat
23:29:35,55,Garfield,,Sat
20:18:50,55,Garfield,,Sun
18:27:50,55,Garfield,,Sat
06:12:35,55,Garfield,,Sun
21:55:16,55,Garfield,,Sat
17:29:50,55,Garfield,,Sun
17:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:02,55,Garfield,,Sat
05:44:49,55,Garfield,,Sun
14:38:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:19,55,Garfield,,Mon
15:38:36,55,Garfield,,Sat
18:48:16,55,Garfield,,Sat
18:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:20,55,Garfield,,Sat
19:46:50,55,Garfield,,Sat
08:43:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:36,55,Garfield,,Sat
10:03:20,55,Garfield,,Sun
20:36:20,55,Garfield,,Sat
04:38:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:50,55,Garfield,,Sun
10:31:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:23:16,55,Garfield,,Sun
03:16:33,55,Garfield,,Sun
16:18:36,55,Garfield,,Sat
02:47:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:35:35,55,Garfield,,Sun
10:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:20,55,Garfield,,Sat
11:11:50,55,Garfield,,Sun
10:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:35,55,Garfield,,Sat
09:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:50,55,Garfield,,Sat
21:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:50,55,Garfield,,Sun
09:42:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:23:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:52:06,55,Garfield,,Sat
15:00:50,55,Garfield,,Sun
16:29:50,55,Garfield,,Sun
10:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:05,55,Garfield,,Sat
15:48:36,55,Garfield,,Sat
11:11:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:16,55,Garfield,,Sat
22:20:05,55,Garfield,,Sat
06:11:05,55,Garfield,,Sat
15:14:02,55,Garfield,,Sun
21:48:20,55,Garfield,,Sun
07:07:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:35,55,Garfield,,Sun
14:30:50,55,Garfield,,Sun
23:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:36,55,Garfield,,Sat
07:31:05,55,Garfield,,Sat
17:21:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:50,55,Garfield,,Sun
17:19:50,55,Garfield,,Sun
15:30:36,55,Garfield,,Sun
08:33:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:16,55,Garfield,,Sun
14:38:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:50,55,Garfield,,Sun
19:56:20,55,Garfield,,Sat
11:01:36,55,Garfield,,Sat
11:11:36,55,Garfield,,Sat
18:39:50,55,Garfield,,Sun
16:44:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:50,55,Garfield,,Sun
13:01:50,55,Garfield,,Sun
16:39:50,55,Garfield,,Sun
21:16:20,55,Garfield,,Sat
08:44:20,55,Garfield,,Sat
10:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:06,55,Garfield,,Sat
13:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:50,55,Garfield,,Sun
04:37:19,55,Garfield,,Sat
09:22:06,55,Garfield,,Sat
08:43:20,55,Garfield,,Sun
21:08:20,55,Garfield,,Sun
20:08:50,55,Garfield,,Sun
17:15:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:02,55,Garfield,,Sat
07:45:20,55,Garfield,,Sat
08:34:20,55,Garfield,,Sat
14:00:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:50,55,Garfield,,Sat
07:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:05,55,Garfield,,Sat
04:16:49,55,Garfield,,Sun
06:37:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:49,55,Garfield,,Sun
13:12:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:19,55,Garfield,,Mon
11:31:50,55,Garfield,,Sun
09:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:35,55,Garfield,,Sun
10:12:06,55,Garfield,,Sat
22:54:05,55,Garfield,,Sat
12:11:36,55,Garfield,,Sat
14:16:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:49,55,Garfield,,Sun
20:46:20,55,Garfield,,Sat
21:33:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:50,55,Garfield,,Sun
21:53:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:50,55,Garfield,,Sun
14:50:50,55,Garfield,,Sun
14:58:36,55,Garfield,,Sat
19:39:50,55,Garfield,,Sun
08:53:20,55,Garfield,,Sun
11:51:50,55,Garfield,,Sun
17:50:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:50,55,Garfield,,Sun
19:36:50,55,Garfield,,Sat
16:45:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:06,55,Garfield,,Sat
05:53:05,55,Garfield,,Sat
04:16:19,55,Garfield,,Sat
21:05:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:50,55,Garfield,,Sun
16:38:36,55,Garfield,,Sat
12:51:50,55,Garfield,,Sun
21:55:16,55,Garfield,,Sat
15:11:02,55,Garfield,,Sat
11:01:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
