arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:50,82,Kimball/Homan,,Sat
18:03:36,82,Kimball/Homan,,Sun
18:31:50,82,Kimball/Homan,,Sun
18:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:56,82,Kimball/Homan,,Sat
08:13:17,82,Kimball/Homan,,Sun
12:12:23,82,Kimball/Homan,,Sun
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:23,82,Kimball/Homan,,Sat
05:07:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:47,82,Kimball/Homan,,Sun
08:13:36,82,Kimball/Homan,,Sat
18:13:20,82,Kimball/Homan,,Sun
07:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:50,82,Kimball/Homan,,Sun
11:01:23,82,Kimball/Homan,,Sat
15:40:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:53,82,Kimball/Homan,,Sat
23:40:50,82,Kimball/Homan,,Sat
17:08:23,82,Kimball/Homan,,Sun
00:29:47,82,Kimball/Homan,,Mon
08:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:21:14,82,Kimball/Homan,,Sat
11:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:23,82,Kimball/Homan,,Sat
19:56:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:26,82,Kimball/Homan,,Sat
17:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:26,82,Kimball/Homan,,Sun
11:18:23,82,Kimball/Homan,,Sun
15:30:56,82,Kimball/Homan,,Sat
13:23:26,82,Kimball/Homan,,Sat
09:23:50,82,Kimball/Homan,,Sun
23:17:50,82,Kimball/Homan,,Sat
13:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:53,82,Kimball/Homan,,Sat
18:30:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:26,82,Kimball/Homan,,Sat
17:45:06,82,Kimball/Homan,,Sun
09:06:03,82,Kimball/Homan,,Sun
10:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:53,82,Kimball/Homan,,Sat
22:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:56,82,Kimball/Homan,,Sat
08:03:17,82,Kimball/Homan,,Sun
12:33:09,82,Kimball/Homan,,Sat
18:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:17,82,Kimball/Homan,,Sat
21:06:50,82,Kimball/Homan,,Sun
08:37:53,82,Kimball/Homan,,Sat
11:37:23,82,Kimball/Homan,,Sun
10:35:53,82,Kimball/Homan,,Sat
13:14:23,82,Kimball/Homan,,Sun
18:40:50,82,Kimball/Homan,,Sun
08:31:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:53,82,Kimball/Homan,,Sat
09:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:56,82,Kimball/Homan,,Sun
14:25:26,82,Kimball/Homan,,Sun
15:01:56,82,Kimball/Homan,,Sun
15:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:23,82,Kimball/Homan,,Sat
19:34:50,82,Kimball/Homan,,Sun
22:51:20,82,Kimball/Homan,,Sun
13:31:56,82,Kimball/Homan,,Sat
16:41:23,82,Kimball/Homan,,Sun
15:47:56,82,Kimball/Homan,,Sat
17:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:23,82,Kimball/Homan,,Sun
08:30:47,82,Kimball/Homan,,Sun
23:49:47,82,Kimball/Homan,,Sun
00:35:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:44:53,82,Kimball/Homan,,Sat
06:11:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:53,82,Kimball/Homan,,Sat
12:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:44,82,Kimball/Homan,,Sun
18:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:23,82,Kimball/Homan,,Sun
23:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:53,82,Kimball/Homan,,Sat
10:44:23,82,Kimball/Homan,,Sat
11:55:23,82,Kimball/Homan,,Sun
17:54:36,82,Kimball/Homan,,Sun
06:20:44,82,Kimball/Homan,,Sat
18:03:36,82,Kimball/Homan,,Sun
17:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:53,82,Kimball/Homan,,Sun
17:04:26,82,Kimball/Homan,,Sat
23:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:56,82,Kimball/Homan,,Sat
12:24:23,82,Kimball/Homan,,Sat
14:18:23,82,Kimball/Homan,,Sun
19:56:53,82,Kimball/Homan,,Sat
18:39:23,82,Kimball/Homan,,Sat
05:32:44,82,Kimball/Homan,,Sun
09:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:50,82,Kimball/Homan,,Sat
11:08:53,82,Kimball/Homan,,Sun
16:13:26,82,Kimball/Homan,,Sat
17:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:50,82,Kimball/Homan,,Sun
04:52:44,82,Kimball/Homan,,Sun
07:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:09,82,Kimball/Homan,,Sat
22:10:50,82,Kimball/Homan,,Sat
16:38:56,82,Kimball/Homan,,Sat
12:49:26,82,Kimball/Homan,,Sat
10:14:06,82,Kimball/Homan,,Sun
24:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:50,82,Kimball/Homan,,Sun
15:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:23,82,Kimball/Homan,,Sun
21:24:50,82,Kimball/Homan,,Sun
15:22:26,82,Kimball/Homan,,Sat
08:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:23,82,Kimball/Homan,,Sat
18:30:53,82,Kimball/Homan,,Sat
11:50:23,82,Kimball/Homan,,Sat
16:58:23,82,Kimball/Homan,,Sun
08:37:33,82,Kimball/Homan,,Sun
00:29:50,82,Kimball/Homan,,Sun
21:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:53,82,Kimball/Homan,,Sat
17:30:23,82,Kimball/Homan,,Sat
05:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:23,82,Kimball/Homan,,Sun
07:41:50,82,Kimball/Homan,,Sat
09:58:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:26,82,Kimball/Homan,,Sun
14:05:56,82,Kimball/Homan,,Sat
10:47:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:23,82,Kimball/Homan,,Sun
19:25:50,82,Kimball/Homan,,Sun
16:38:56,82,Kimball/Homan,,Sat
18:56:23,82,Kimball/Homan,,Sat
06:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:23,82,Kimball/Homan,,Sat
12:57:56,82,Kimball/Homan,,Sat
17:55:53,82,Kimball/Homan,,Sat
14:31:26,82,Kimball/Homan,,Sat
19:07:50,82,Kimball/Homan,,Sun
17:04:26,82,Kimball/Homan,,Sat
12:30:23,82,Kimball/Homan,,Sun
15:55:56,82,Kimball/Homan,,Sun
20:02:50,82,Kimball/Homan,,Sun
09:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:17,82,Kimball/Homan,,Sat
13:06:26,82,Kimball/Homan,,Sat
04:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:53,82,Kimball/Homan,,Sat
15:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:23,82,Kimball/Homan,,Sun
05:52:44,82,Kimball/Homan,,Sun
17:26:23,82,Kimball/Homan,,Sun
13:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:53,82,Kimball/Homan,,Sat
18:22:50,82,Kimball/Homan,,Sun
09:50:50,82,Kimball/Homan,,Sun
10:44:23,82,Kimball/Homan,,Sat
07:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:56,82,Kimball/Homan,,Sun
09:41:50,82,Kimball/Homan,,Sun
12:15:53,82,Kimball/Homan,,Sat
07:57:50,82,Kimball/Homan,,Sat
07:13:00,82,Kimball/Homan,,Sun
14:56:56,82,Kimball/Homan,,Sat
10:52:53,82,Kimball/Homan,,Sat
06:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:53,82,Kimball/Homan,,Sun
18:58:50,82,Kimball/Homan,,Sun
00:29:47,82,Kimball/Homan,,Mon
12:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:23,82,Kimball/Homan,,Sat
07:17:50,82,Kimball/Homan,,Sat
15:05:26,82,Kimball/Homan,,Sat
07:13:00,82,Kimball/Homan,,Sun
14:14:26,82,Kimball/Homan,,Sat
20:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:47,82,Kimball/Homan,,Sun
09:58:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:53,82,Kimball/Homan,,Sat
05:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:26,82,Kimball/Homan,,Sat
15:28:56,82,Kimball/Homan,,Sun
07:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:50,82,Kimball/Homan,,Sun
06:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:21:14,82,Kimball/Homan,,Sat
10:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:23,82,Kimball/Homan,,Sat
07:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:09,82,Kimball/Homan,,Sat
23:49:47,82,Kimball/Homan,,Sun
21:30:23,82,Kimball/Homan,,Sat
12:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:50,82,Kimball/Homan,,Sun
11:27:23,82,Kimball/Homan,,Sun
24:09:47,82,Kimball/Homan,,Sun
11:45:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:56,82,Kimball/Homan,,Sat
21:49:36,82,Kimball/Homan,,Sat
04:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:50,82,Kimball/Homan,,Sat
16:04:56,82,Kimball/Homan,,Sat
12:47:23,82,Kimball/Homan,,Sun
04:52:44,82,Kimball/Homan,,Sun
06:02:44,82,Kimball/Homan,,Sat
15:46:56,82,Kimball/Homan,,Sun
17:12:56,82,Kimball/Homan,,Sat
16:47:26,82,Kimball/Homan,,Sat
07:43:17,82,Kimball/Homan,,Sun
19:05:23,82,Kimball/Homan,,Sat
07:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:23,82,Kimball/Homan,,Sat
17:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:44,82,Kimball/Homan,,Sat
20:30:50,82,Kimball/Homan,,Sun
16:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:23,82,Kimball/Homan,,Sun
10:05:06,82,Kimball/Homan,,Sun
07:17:50,82,Kimball/Homan,,Sat
21:51:20,82,Kimball/Homan,,Sun
12:23:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:50,82,Kimball/Homan,,Sun
07:33:17,82,Kimball/Homan,,Sun
23:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:56,82,Kimball/Homan,,Sat
12:49:26,82,Kimball/Homan,,Sat
21:30:23,82,Kimball/Homan,,Sat
18:11:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:53,82,Kimball/Homan,,Sat
12:30:23,82,Kimball/Homan,,Sun
15:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:44,82,Kimball/Homan,,Sat
20:39:23,82,Kimball/Homan,,Sat
09:39:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:23,82,Kimball/Homan,,Sat
16:21:56,82,Kimball/Homan,,Sat
14:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:44,82,Kimball/Homan,,Sat
10:27:23,82,Kimball/Homan,,Sat
14:39:56,82,Kimball/Homan,,Sat
07:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:23,82,Kimball/Homan,,Sat
12:12:23,82,Kimball/Homan,,Sun
06:59:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:53,82,Kimball/Homan,,Sat
07:41:50,82,Kimball/Homan,,Sat
07:57:50,82,Kimball/Homan,,Sat
21:13:23,82,Kimball/Homan,,Sat
14:34:26,82,Kimball/Homan,,Sun
16:04:56,82,Kimball/Homan,,Sun
05:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:50,82,Kimball/Homan,,Sun
13:31:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:35:53,82,Kimball/Homan,,Sat
16:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:26,82,Kimball/Homan,,Sat
16:22:56,82,Kimball/Homan,,Sun
19:22:53,82,Kimball/Homan,,Sat
10:51:23,82,Kimball/Homan,,Sun
10:18:53,82,Kimball/Homan,,Sat
12:33:09,82,Kimball/Homan,,Sat
12:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:23,82,Kimball/Homan,,Sat
11:58:53,82,Kimball/Homan,,Sat
15:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:53,82,Kimball/Homan,,Sat
17:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:44,82,Kimball/Homan,,Sun
13:06:26,82,Kimball/Homan,,Sat
16:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:44,82,Kimball/Homan,,Sat
23:29:47,82,Kimball/Homan,,Sun
04:22:44,82,Kimball/Homan,,Sun
15:56:26,82,Kimball/Homan,,Sat
20:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:50,82,Kimball/Homan,,Sun
21:15:50,82,Kimball/Homan,,Sun
17:47:23,82,Kimball/Homan,,Sat
08:37:33,82,Kimball/Homan,,Sun
17:17:23,82,Kimball/Homan,,Sun
12:39:23,82,Kimball/Homan,,Sun
14:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:53,82,Kimball/Homan,,Sat
06:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:53,82,Kimball/Homan,,Sat
05:22:44,82,Kimball/Homan,,Sat
19:31:23,82,Kimball/Homan,,Sat
15:01:56,82,Kimball/Homan,,Sun
15:22:26,82,Kimball/Homan,,Sat
09:11:53,82,Kimball/Homan,,Sat
20:56:23,82,Kimball/Homan,,Sat
22:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:23,82,Kimball/Homan,,Sat
11:46:23,82,Kimball/Homan,,Sun
04:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:23,82,Kimball/Homan,,Sat
12:24:23,82,Kimball/Homan,,Sat
13:40:26,82,Kimball/Homan,,Sat
10:10:23,82,Kimball/Homan,,Sat
20:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:06,82,Kimball/Homan,,Sun
15:37:56,82,Kimball/Homan,,Sun
10:42:53,82,Kimball/Homan,,Sun
18:39:23,82,Kimball/Homan,,Sat
11:00:53,82,Kimball/Homan,,Sun
13:19:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:44,82,Kimball/Homan,,Sat
18:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:23,82,Kimball/Homan,,Sun
19:48:23,82,Kimball/Homan,,Sat
19:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:23,82,Kimball/Homan,,Sat
10:27:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:17,82,Kimball/Homan,,Sun
07:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:23,82,Kimball/Homan,,Sun
09:32:50,82,Kimball/Homan,,Sun
08:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:00,82,Kimball/Homan,,Sat
11:55:23,82,Kimball/Homan,,Sun
21:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:23,82,Kimball/Homan,,Sun
23:11:20,82,Kimball/Homan,,Sun
18:22:23,82,Kimball/Homan,,Sat
13:42:23,82,Kimball/Homan,,Sun
14:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:56,82,Kimball/Homan,,Sun
06:19:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:23,82,Kimball/Homan,,Sun
09:03:23,82,Kimball/Homan,,Sat
20:57:50,82,Kimball/Homan,,Sun
15:39:26,82,Kimball/Homan,,Sat
22:53:50,82,Kimball/Homan,,Sat
22:31:50,82,Kimball/Homan,,Sat
11:10:23,82,Kimball/Homan,,Sat
06:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:50,82,Kimball/Homan,,Sun
12:48:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:23,82,Kimball/Homan,,Sun
11:42:53,82,Kimball/Homan,,Sat
08:22:47,82,Kimball/Homan,,Sun
12:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:44,82,Kimball/Homan,,Sun
13:06:53,82,Kimball/Homan,,Sun
17:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:44,82,Kimball/Homan,,Sun
07:09:33,82,Kimball/Homan,,Sat
14:52:56,82,Kimball/Homan,,Sun
20:02:50,82,Kimball/Homan,,Sun
18:30:53,82,Kimball/Homan,,Sat
05:12:44,82,Kimball/Homan,,Sun
21:51:20,82,Kimball/Homan,,Sun
18:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:06,82,Kimball/Homan,,Sun
15:55:56,82,Kimball/Homan,,Sun
05:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:23,82,Kimball/Homan,,Sat
09:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:44,82,Kimball/Homan,,Sat
07:53:17,82,Kimball/Homan,,Sun
22:51:20,82,Kimball/Homan,,Sun
07:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:50,82,Kimball/Homan,,Sat
21:04:53,82,Kimball/Homan,,Sat
14:39:56,82,Kimball/Homan,,Sat
22:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:23,82,Kimball/Homan,,Sun
10:01:53,82,Kimball/Homan,,Sat
20:22:23,82,Kimball/Homan,,Sat
12:39:23,82,Kimball/Homan,,Sun
20:21:50,82,Kimball/Homan,,Sun
23:11:20,82,Kimball/Homan,,Sun
09:36:23,82,Kimball/Homan,,Sat
04:22:44,82,Kimball/Homan,,Sun
20:22:23,82,Kimball/Homan,,Sat
16:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:53,82,Kimball/Homan,,Sat
07:10:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:50,82,Kimball/Homan,,Sun
05:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:50,82,Kimball/Homan,,Sat
10:57:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
