arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:48,52A,South Kedzie,,Sat
06:43:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:49,52A,South Kedzie,,Sat
08:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:48,52A,South Kedzie,,Sat
12:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:04,52A,South Kedzie,,Sun
05:12:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:04,52A,South Kedzie,,Sun
17:21:41,52A,South Kedzie,,Sun
14:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:18,52A,South Kedzie,,Sat
19:16:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:34,52A,South Kedzie,,Sun
15:54:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:18,52A,South Kedzie,,Sat
10:05:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:18,52A,South Kedzie,,Sat
12:24:18,52A,South Kedzie,,Sat
13:07:11,52A,South Kedzie,,Sun
13:26:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:18,52A,South Kedzie,,Sat
11:05:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:41,52A,South Kedzie,,Sun
17:47:41,52A,South Kedzie,,Sun
12:41:11,52A,South Kedzie,,Sun
07:53:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:04,52A,South Kedzie,,Sun
21:55:49,52A,South Kedzie,,Sat
16:53:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:42,52A,South Kedzie,,Sat
07:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:11,52A,South Kedzie,,Sun
13:07:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:18,52A,South Kedzie,,Sat
15:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:48,52A,South Kedzie,,Sun
06:09:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:48,52A,South Kedzie,,Sat
23:05:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:48,52A,South Kedzie,,Sat
11:59:18,52A,South Kedzie,,Sat
16:55:41,52A,South Kedzie,,Sun
07:40:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:48,52A,South Kedzie,,Sat
20:58:04,52A,South Kedzie,,Sat
22:03:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:48,52A,South Kedzie,,Sun
13:33:11,52A,South Kedzie,,Sun
08:17:34,52A,South Kedzie,,Sun
15:38:48,52A,South Kedzie,,Sun
19:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:04,52A,South Kedzie,,Sat
05:44:42,52A,South Kedzie,,Sat
11:08:48,52A,South Kedzie,,Sat
20:52:27,52A,South Kedzie,,Sun
08:07:57,52A,South Kedzie,,Sat
12:14:11,52A,South Kedzie,,Sun
16:42:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:11,52A,South Kedzie,,Sun
18:59:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:41,52A,South Kedzie,,Sat
17:56:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:04,52A,South Kedzie,,Sun
08:05:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:48,52A,South Kedzie,,Sat
10:45:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:34,52A,South Kedzie,,Sun
17:24:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:04,52A,South Kedzie,,Sat
16:31:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:41,52A,South Kedzie,,Sun
16:38:18,52A,South Kedzie,,Sat
15:54:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:57,52A,South Kedzie,,Sat
05:44:42,52A,South Kedzie,,Sat
22:40:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:18,52A,South Kedzie,,Sat
20:09:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:42,52A,South Kedzie,,Sat
08:29:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:48,52A,South Kedzie,,Sun
18:19:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:48,52A,South Kedzie,,Sat
14:17:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:48,52A,South Kedzie,,Sat
16:38:18,52A,South Kedzie,,Sat
15:13:48,52A,South Kedzie,,Sun
06:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:04,52A,South Kedzie,,Sat
18:31:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:48,52A,South Kedzie,,Sat
06:26:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:04,52A,South Kedzie,,Sat
08:47:04,52A,South Kedzie,,Sun
06:44:19,52A,South Kedzie,,Sat
21:26:19,52A,South Kedzie,,Sat
10:18:48,52A,South Kedzie,,Sat
14:53:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:48,52A,South Kedzie,,Sun
08:42:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:18,52A,South Kedzie,,Sat
11:13:34,52A,South Kedzie,,Sun
16:04:48,52A,South Kedzie,,Sun
23:05:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:04,52A,South Kedzie,,Sun
21:03:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:18,52A,South Kedzie,,Sat
12:24:18,52A,South Kedzie,,Sat
19:31:11,52A,South Kedzie,,Sun
20:52:27,52A,South Kedzie,,Sun
09:02:41,52A,South Kedzie,,Sat
15:41:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:04,52A,South Kedzie,,Sun
09:28:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:26:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:48,52A,South Kedzie,,Sun
17:35:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:48,52A,South Kedzie,,Sat
22:21:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:41,52A,South Kedzie,,Sun
09:27:41,52A,South Kedzie,,Sat
12:28:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:48,52A,South Kedzie,,Sun
04:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:18,52A,South Kedzie,,Sat
19:50:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:11,52A,South Kedzie,,Sun
21:43:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:41,52A,South Kedzie,,Sat
07:13:57,52A,South Kedzie,,Sat
