arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:01,8A,South Halsted,,Sat
20:39:01,8A,South Halsted,,Sat
15:02:38,8A,South Halsted,,Sat
10:58:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:20:35,8A,South Halsted,,Sun
09:51:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:39:01,8A,South Halsted,,Sat
08:27:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:05:05,8A,South Halsted,,Sun
18:45:38,8A,South Halsted,,Sat
11:15:42,8A,South Halsted,,Sat
18:35:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:00:05,8A,South Halsted,,Sun
08:32:35,8A,South Halsted,,Sun
16:07:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:54:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:55:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:08,8A,South Halsted,,Sat
18:38:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:42,8A,South Halsted,,Sun
10:59:42,8A,South Halsted,,Sat
18:58:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:08,8A,South Halsted,,Sat
10:10:38,8A,South Halsted,,Sun
18:59:05,8A,South Halsted,,Sun
11:33:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:07:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:32:42,8A,South Halsted,,Sun
12:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:12,8A,South Halsted,,Sun
14:39:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:57:05,8A,South Halsted,,Sun
13:13:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:46:08,8A,South Halsted,,Sun
19:34:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:19:35,8A,South Halsted,,Sun
16:25:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:14:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:37:05,8A,South Halsted,,Sun
13:43:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:12:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:08,8A,South Halsted,,Sat
15:07:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:35,8A,South Halsted,,Sat
11:16:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:20:05,8A,South Halsted,,Sun
23:04:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:42,8A,South Halsted,,Sun
23:11:31,8A,South Halsted,,Sat
11:51:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:02,108,Halsted/95th,,Fri
13:23:42,8A,South Halsted,,Sat
16:11:18,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:27:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:18:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:42:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:54:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:01,8A,South Halsted,,Sat
22:43:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:42,8A,South Halsted,,Sat
12:57:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:58:01,8A,South Halsted,,Sat
14:39:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:35,8A,South Halsted,,Sun
18:19:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:26:05,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:12:42,8A,South Halsted,,Sun
15:55:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:19:08,8A,South Halsted,,Sat
15:40:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:05:05,8A,South Halsted,,Sat
18:54:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:55:42,8A,South Halsted,,Sat
21:04:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:14:05,8A,South Halsted,,Sat
10:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:17:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:38,8A,South Halsted,,Sat
19:59:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:08,8A,South Halsted,,Sun
11:31:42,8A,South Halsted,,Sat
22:02:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:38,8A,South Halsted,,Sat
15:19:08,8A,South Halsted,,Sat
17:28:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:55:01,8A,South Halsted,,Sat
09:46:08,8A,South Halsted,,Sun
12:19:42,8A,South Halsted,,Sat
07:27:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:14:01,8A,South Halsted,,Sat
16:58:08,8A,South Halsted,,Sat
14:13:12,8A,South Halsted,,Sat
22:44:05,8A,South Halsted,,Sun
09:00:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:39:35,8A,South Halsted,,Sun
07:46:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:14:38,8A,South Halsted,,Sat
12:03:42,8A,South Halsted,,Sat
15:13:42,8A,South Halsted,,Sun
12:52:42,8A,South Halsted,,Sun
13:58:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:42,8A,South Halsted,,Sat
18:59:05,8A,South Halsted,,Sun
15:35:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:44:05,8A,South Halsted,,Sun
13:43:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:31,8A,South Halsted,,Mon,Tue,Thu,Fri
07:10:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:35:42,8A,South Halsted,,Sat
07:27:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:51:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:20:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:08,8A,South Halsted,,Sat
15:51:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:24:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:08,8A,South Halsted,,Sat
19:04:38,8A,South Halsted,,Sat
14:55:05,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:53:38,8A,South Halsted,,Sun
10:13:42,8A,South Halsted,,Sat
22:20:05,8A,South Halsted,,Sun
12:32:42,8A,South Halsted,,Sun
15:51:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:40:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:08,8A,South Halsted,,Sat
23:56:05,8A,South Halsted,,Sun
08:07:35,8A,South Halsted,,Sun
15:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:42,8A,South Halsted,,Sat
20:34:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:35,8A,South Halsted,,Sat
11:52:38,8A,South Halsted,,Sun
10:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:10:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:54:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:38,8A,South Halsted,,Sun
20:44:05,8A,South Halsted,,Sun
16:55:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:42,8A,South Halsted,,Sat
09:21:35,8A,South Halsted,,Sun
20:34:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:56:08,8A,South Halsted,,Sun
10:34:08,8A,South Halsted,,Sun
17:48:38,8A,South Halsted,,Sat
14:32:42,8A,South Halsted,,Sun
13:12:42,8A,South Halsted,,Sun
22:33:01,8A,South Halsted,,Sat
23:56:31,8A,South Halsted,,Sat
15:35:38,8A,South Halsted,,Sat
22:52:01,8A,South Halsted,,Sat
15:10:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:55:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:43:05,8A,South Halsted,,Sun
14:53:12,8A,South Halsted,,Sun
12:42:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:05:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:01,8A,South Halsted,,Sat
00:20:05,8A,South Halsted,,Mon
17:26:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:26:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:14:05,8A,South Halsted,,Sat
18:07:38,8A,South Halsted,,Sat
20:00:05,8A,South Halsted,,Sun
16:08:38,8A,South Halsted,,Sat
06:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:43:05,8A,South Halsted,,Sun
20:58:01,8A,South Halsted,,Sat
08:21:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:36:01,8A,South Halsted,,Sat
21:55:01,8A,South Halsted,,Sat
15:14:31,8A,South Halsted,,Wed
22:02:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:07:38,8A,South Halsted,,Sat
00:26:05,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:11:31,8A,South Halsted,,Sat
16:10:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:00:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:24:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:04:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:35,8A,South Halsted,,Sat
23:32:05,8A,South Halsted,,Sun
11:52:38,8A,South Halsted,,Sun
06:05:05,8A,South Halsted,,Sun
17:48:38,8A,South Halsted,,Sat
20:20:05,8A,South Halsted,,Sat
12:08:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:14:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:55:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:01,8A,South Halsted,,Sat
09:01:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:44:12,8A,South Halsted,,Sat
21:56:05,8A,South Halsted,,Sun
24:05:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:38,8A,South Halsted,,Sat
09:01:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:35,8A,South Halsted,,Sat
19:42:35,8A,South Halsted,,Sat
21:04:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:18:05,8A,South Halsted,,Sun
15:35:38,8A,South Halsted,,Sat
07:18:31,8A,South Halsted,,Sun
08:04:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:39:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:42,8A,South Halsted,,Sat
21:01:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:32:05,8A,South Halsted,,Sun
08:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:01,8A,South Halsted,,Sat
16:55:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:59:42,8A,South Halsted,,Sat
19:42:35,8A,South Halsted,,Sat
12:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:24:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:13:08,8A,South Halsted,,Sun
05:49:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:28:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:35,8A,South Halsted,,Sun
17:58:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:20:05,8A,South Halsted,,Mon
17:31:08,8A,South Halsted,,Sat
16:35:38,8A,South Halsted,,Sun
16:40:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:32:42,8A,South Halsted,,Sun
19:54:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:58:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:28:42,8A,South Halsted,,Sat
22:44:05,8A,South Halsted,,Sun
09:55:42,8A,South Halsted,,Sat
18:01:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:15:08,8A,South Halsted,,Sun
16:58:08,8A,South Halsted,,Sat
23:56:05,8A,South Halsted,,Sun
17:31:08,8A,South Halsted,,Sat
22:43:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:42,8A,South Halsted,,Sat
21:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:08:05,8A,South Halsted,,Sun
21:08:05,8A,South Halsted,,Sun
20:20:35,8A,South Halsted,,Sun
13:13:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:42,8A,South Halsted,,Sat
17:57:35,8A,South Halsted,,Sun
