arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:52,53,Pulaski,,Sun
20:40:11,53,Pulaski,,Sat
15:54:49,53,Pulaski,,Sat
12:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:49,53,Pulaski,,Sat
20:05:30,53,Pulaski,,Sat
22:25:11,53,Pulaski,,Sat
12:45:49,53,Pulaski,,Sat
22:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:49,53,Pulaski,,Sun
08:27:52,53,Pulaski,,Sat
18:09:49,53,Pulaski,,Sat
06:50:03,53,Pulaski,,Sun
23:03:11,53,Pulaski,,Sat
15:18:49,53,Pulaski,,Sat
18:05:19,53,Pulaski,,Sun
18:18:49,53,Pulaski,,Sat
16:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:33,53,Pulaski,,Sun
19:56:30,53,Pulaski,,Sat
06:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:19,53,Pulaski,,Sat
04:33:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:49,53,Pulaski,,Sat
13:03:49,53,Pulaski,,Sat
09:56:00,53,Pulaski,,Sun
07:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:49,53,Pulaski,,Sun
07:17:33,53,Pulaski,,Sat
11:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:11,53,Pulaski,,Sun
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:41,53,Pulaski,,Sat
18:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:49,53,Pulaski,,Sat
12:00:49,53,Pulaski,,Sat
17:42:49,53,Pulaski,,Sat
19:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:49,53,Pulaski,,Sun
18:24:49,53,Pulaski,,Sun
15:48:19,53,Pulaski,,Sun
20:26:41,53,Pulaski,,Sun
14:51:49,53,Pulaski,,Sat
19:01:49,53,Pulaski,,Sun
23:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:49,53,Pulaski,,Sun
07:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:41,53,Pulaski,,Sun
17:18:19,53,Pulaski,,Sun
07:43:52,53,Pulaski,,Sun
10:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:33,53,Pulaski,,Sun
06:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:49,53,Pulaski,,Sat
15:18:19,53,Pulaski,,Sun
13:28:19,53,Pulaski,,Sun
11:42:19,53,Pulaski,,Sat
08:49:11,53,Pulaski,,Sun
08:32:11,53,Pulaski,,Sat
15:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:11,53,Pulaski,,Sat
18:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:41,53,Pulaski,,Sun
19:31:49,53,Pulaski,,Sun
06:56:33,53,Pulaski,,Sat
14:24:49,53,Pulaski,,Sat
15:08:19,53,Pulaski,,Sun
06:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:49,53,Pulaski,,Sat
16:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:22,53,Pulaski,,Sat
14:18:19,53,Pulaski,,Sun
17:42:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:49,53,Pulaski,,Sat
10:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:33,53,Pulaski,,Sat
10:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:19,53,Pulaski,,Sun
12:48:19,53,Pulaski,,Sun
18:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:49,53,Pulaski,,Sat
18:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:49,53,Pulaski,,Sun
23:20:52,53,Pulaski,,Sun
03:28:33,53,Pulaski,,Sat
09:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:30,53,Pulaski,,Sat
09:42:11,53,Pulaski,,Sat
18:54:49,53,Pulaski,,Sat
17:51:49,53,Pulaski,,Sat
17:06:49,53,Pulaski,,Sat
00:41:33,53,Pulaski,,Mon
15:48:19,53,Pulaski,,Sun
16:28:19,53,Pulaski,,Sun
16:48:19,53,Pulaski,,Sat
07:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:52,53,Pulaski,,Sun
22:25:11,53,Pulaski,,Sat
11:06:30,53,Pulaski,,Sat
10:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:03,53,Pulaski,,Sun
01:12:03,53,Pulaski,,Sun
04:08:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:49,53,Pulaski,,Sat
21:26:41,53,Pulaski,,Sun
22:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:49,53,Pulaski,,Sat
16:38:19,53,Pulaski,,Sun
04:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:33,53,Pulaski,,Sun
05:08:33,53,Pulaski,,Sun
17:08:19,53,Pulaski,,Sun
01:42:03,53,Pulaski,,Sun
19:30:49,53,Pulaski,,Sat
22:21:41,53,Pulaski,,Sun
12:27:49,53,Pulaski,,Sat
12:18:49,53,Pulaski,,Sat
09:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:49,53,Pulaski,,Sat
17:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:22,53,Pulaski,,Sat
13:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:52,53,Pulaski,,Sat
09:28:11,53,Pulaski,,Sun
18:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:11,53,Pulaski,,Sat
21:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:30,53,Pulaski,,Sun
20:40:11,53,Pulaski,,Sat
15:09:49,53,Pulaski,,Sat
09:42:11,53,Pulaski,,Sat
23:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:19,53,Pulaski,,Sun
10:14:30,53,Pulaski,,Sun
10:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:19,53,Pulaski,,Sun
12:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:19,53,Pulaski,,Sun
04:08:33,53,Pulaski,,Sun
08:59:11,53,Pulaski,,Sun
15:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:33,53,Pulaski,,Sat
14:15:49,53,Pulaski,,Sat
11:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:11,53,Pulaski,,Sat
19:31:49,53,Pulaski,,Sun
20:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:49,53,Pulaski,,Sun
13:58:19,53,Pulaski,,Sun
10:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:11,53,Pulaski,,Sat
20:46:41,53,Pulaski,,Sun
20:58:11,53,Pulaski,,Sat
20:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:03,53,Pulaski,,Sun
19:59:00,53,Pulaski,,Sun
03:38:33,53,Pulaski,,Sat
07:40:52,53,Pulaski,,Sun
06:50:03,53,Pulaski,,Sun
07:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:19,53,Pulaski,,Sat
03:28:03,53,Pulaski,,Sun
14:58:19,53,Pulaski,,Sun
13:48:19,53,Pulaski,,Sun
05:27:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:19,53,Pulaski,,Sun
20:18:30,53,Pulaski,,Sun
19:21:49,53,Pulaski,,Sun
11:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:49,53,Pulaski,,Sat
13:38:19,53,Pulaski,,Sun
20:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:33,53,Pulaski,,Sat
09:32:11,53,Pulaski,,Sat
14:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:19,53,Pulaski,,Sun
18:05:19,53,Pulaski,,Sun
12:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:49,53,Pulaski,,Sat
07:38:33,53,Pulaski,,Sat
13:39:49,53,Pulaski,,Sat
09:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:30,53,Pulaski,,Sat
16:03:49,53,Pulaski,,Sat
06:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:49,53,Pulaski,,Sun
11:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:33,53,Pulaski,,Sun
20:36:41,53,Pulaski,,Sun
23:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:33,53,Pulaski,,Sat
02:22:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:57:49,53,Pulaski,,Sat
10:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:33,53,Pulaski,,Sun
08:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:49,53,Pulaski,,Sat
16:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:41,53,Pulaski,,Sun
14:46:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:19,53,Pulaski,,Sun
09:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:33,53,Pulaski,,Sat
19:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:19,53,Pulaski,,Sun
16:18:19,53,Pulaski,,Sun
20:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:38:33,53,Pulaski,,Mon
20:30:11,53,Pulaski,,Sat
12:09:49,53,Pulaski,,Sat
11:33:30,53,Pulaski,,Sat
07:07:03,53,Pulaski,,Sat
02:42:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:33:49,53,Pulaski,,Sat
05:13:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:49,53,Pulaski,,Sat
10:49:00,53,Pulaski,,Sat
24:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:49,53,Pulaski,,Sat
11:31:49,53,Pulaski,,Sun
21:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:49,53,Pulaski,,Sat
05:38:33,53,Pulaski,,Sat
07:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:52,53,Pulaski,,Sun
10:05:30,53,Pulaski,,Sun
16:18:19,53,Pulaski,,Sun
09:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:49,53,Pulaski,,Sat
22:43:11,53,Pulaski,,Sat
06:31:33,53,Pulaski,,Sat
10:51:49,53,Pulaski,,Sun
11:01:49,53,Pulaski,,Sun
13:39:49,53,Pulaski,,Sat
18:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:30,53,Pulaski,,Sat
19:03:19,53,Pulaski,,Sat
03:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:49,53,Pulaski,,Sat
04:08:33,53,Pulaski,,Sat
11:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:30,53,Pulaski,,Sat
21:34:11,53,Pulaski,,Sat
18:45:49,53,Pulaski,,Sat
08:27:52,53,Pulaski,,Sat
15:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:19,53,Pulaski,,Sun
15:28:19,53,Pulaski,,Sun
03:08:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:55:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:49,53,Pulaski,,Sat
18:00:49,53,Pulaski,,Sat
10:11:41,53,Pulaski,,Sat
24:22:33,53,Pulaski,,Sat
19:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:19,53,Pulaski,,Sun
01:42:03,53,Pulaski,,Sun
09:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:49,53,Pulaski,,Sat
15:36:49,53,Pulaski,,Sat
01:22:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:49,53,Pulaski,,Sat
07:00:33,53,Pulaski,,Sun
12:10:49,53,Pulaski,,Sun
18:32:19,53,Pulaski,,Sun
18:24:49,53,Pulaski,,Sun
07:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:49,53,Pulaski,,Sat
21:07:11,53,Pulaski,,Sat
13:57:49,53,Pulaski,,Sat
19:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:33,53,Pulaski,,Sun
06:56:33,53,Pulaski,,Sat
16:39:49,53,Pulaski,,Sat
16:57:49,53,Pulaski,,Sat
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:00,53,Pulaski,,Sat
07:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:33,53,Pulaski,,Sat
05:08:33,53,Pulaski,,Sat
16:21:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:41,53,Pulaski,,Sun
05:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:22:33,53,Pulaski,,Sat
15:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:49,53,Pulaski,,Sat
05:03:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:49,53,Pulaski,,Sun
11:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:49,53,Pulaski,,Sat
12:00:49,53,Pulaski,,Sat
11:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:08:33,53,Pulaski,,Sun
02:40:03,53,Pulaski,,Sun
04:38:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:11,53,Pulaski,,Sun
18:27:49,53,Pulaski,,Sat
12:29:19,53,Pulaski,,Sun
18:36:49,53,Pulaski,,Sat
07:56:22,53,Pulaski,,Sun
08:37:52,53,Pulaski,,Sat
14:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:49,53,Pulaski,,Sat
06:34:33,53,Pulaski,,Sat
20:30:11,53,Pulaski,,Sat
03:56:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:19,53,Pulaski,,Sun
11:11:49,53,Pulaski,,Sun
19:41:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:19,53,Pulaski,,Sun
06:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:22,53,Pulaski,,Sat
16:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:41,53,Pulaski,,Sat
14:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:41,53,Pulaski,,Sun
11:31:49,53,Pulaski,,Sun
17:08:19,53,Pulaski,,Sun
10:21:11,53,Pulaski,,Sat
07:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:03,53,Pulaski,,Sun
11:51:49,53,Pulaski,,Sat
14:18:19,53,Pulaski,,Sun
18:42:19,53,Pulaski,,Sun
10:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:30,53,Pulaski,,Sun
12:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:41,53,Pulaski,,Sun
21:24:41,53,Pulaski,,Sat
12:27:49,53,Pulaski,,Sat
12:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:33,53,Pulaski,,Sat
13:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:30,53,Pulaski,,Sat
03:32:03,53,Pulaski,,Sun
18:51:49,53,Pulaski,,Sun
18:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:49,53,Pulaski,,Sat
03:28:03,53,Pulaski,,Sun
21:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:08:33,53,Pulaski,,Sun
16:08:19,53,Pulaski,,Sun
19:49:49,53,Pulaski,,Sat
09:56:00,53,Pulaski,,Sun
13:28:19,53,Pulaski,,Sun
20:14:30,53,Pulaski,,Sat
12:00:49,53,Pulaski,,Sun
23:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:49,53,Pulaski,,Sat
21:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:19,53,Pulaski,,Sun
08:06:52,53,Pulaski,,Sat
19:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:30,53,Pulaski,,Sat
01:22:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:30,53,Pulaski,,Sun
02:02:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:37:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:49,53,Pulaski,,Sun
15:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:19,53,Pulaski,,Sun
14:28:19,53,Pulaski,,Sun
16:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:19,53,Pulaski,,Sun
02:10:03,53,Pulaski,,Sun
10:05:30,53,Pulaski,,Sun
14:08:19,53,Pulaski,,Sun
23:30:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:41,53,Pulaski,,Sun
03:08:33,53,Pulaski,,Mon
07:38:33,53,Pulaski,,Sat
08:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:49,53,Pulaski,,Sun
15:28:19,53,Pulaski,,Sun
17:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:33,53,Pulaski,,Mon
13:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:11,53,Pulaski,,Sat
17:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:11,53,Pulaski,,Sat
14:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:11,53,Pulaski,,Sat
16:30:49,53,Pulaski,,Sat
03:08:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:11,53,Pulaski,,Sat
04:38:33,53,Pulaski,,Sun
08:11:52,53,Pulaski,,Sun
09:09:11,53,Pulaski,,Sat
21:36:41,53,Pulaski,,Sun
02:22:03,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:42:11,53,Pulaski,,Sat
19:12:19,53,Pulaski,,Sat
04:23:33,53,Pulaski,,Sat
08:30:11,53,Pulaski,,Sun
04:58:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:33,53,Pulaski,,Sun
13:11:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:08:33,53,Pulaski,,Mon
23:01:41,53,Pulaski,,Sun
10:30:11,53,Pulaski,,Sat
07:17:33,53,Pulaski,,Sat
03:38:33,53,Pulaski,,Sat
20:23:30,53,Pulaski,,Sat
04:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:33,53,Pulaski,,Sat
09:09:11,53,Pulaski,,Sun
16:13:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
