arrival_time,route_short_name,route_long_name,headsign,service_days
16:14:18,9,Ashland,,Sat
07:48:24,9,Ashland,,Sat
08:27:54,9,Ashland,,Sat
18:34:42,9,Ashland,,Sat
18:28:48,9,Ashland,,Sat
08:06:24,9,Ashland,,Sun
07:58:24,9,Ashland,,Sat
11:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:42,9,Ashland,,Sat
11:13:12,9,Ashland,,Sun
07:40:24,9,Ashland,,Sun
18:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:48,9,Ashland,,Thu
16:47:42,9,Ashland,,Sat
17:43:48,9,Ashland,,Sat
17:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:12,9,Ashland,,Sat
15:18:00,9,Ashland,,Sun
16:23:18,9,Ashland,,Sat
09:50:48,9,Ashland,,Sat
13:42:12,9,Ashland,,Sun
05:40:12,9,Ashland,,Sun
20:31:54,9,Ashland,,Sat
12:35:48,9,Ashland,,Sat
19:28:12,9,Ashland,,Sat
15:46:24,9,Ashland,,Thu
01:28:36,9,Ashland,,Sun
16:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:36,9,Ashland,,Sat
05:22:42,9,Ashland,,Sun
20:59:24,9,Ashland,,Sat
13:02:30,9,Ashland,,Sun
07:12:00,9,Ashland,,Sat
14:45:18,9,Ashland,,Thu
08:59:24,9,Ashland,,Sat
20:23:12,9,Ashland,,Sat
00:16:36,9,Ashland,,Mon
14:42:36,9,Ashland,,Sat
13:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:24,9,Ashland,,Mon,Tue,Wed,Fri
09:29:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:48,9,Ashland,,Sat
16:19:24,9,Ashland,,Sun
23:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:12,9,Ashland,,Sat
06:15:36,9,Ashland,,Sun
15:12:12,9,Ashland,,Sun
11:03:12,9,Ashland,,Sun
07:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:18,9,Ashland,,Sat
21:14:06,9,Ashland,,Sun
12:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:00,9,Ashland,,Sat
16:05:18,9,Ashland,,Sat
17:31:12,9,Ashland,,Sun
22:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:36,9,Ashland,,Sat
15:37:12,9,Ashland,,Thu
13:30:36,9,Ashland,,Sat
14:42:12,9,Ashland,,Sun
23:36:54,9,Ashland,,Sun
14:50:48,9,Ashland,,Mon,Tue,Wed,Fri
09:33:24,9,Ashland,,Sun
07:25:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:48,9,Ashland,,Thu
11:43:12,9,Ashland,,Sun
08:37:06,9,Ashland,,Sun
12:01:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:42,9,Ashland,,Sat
07:33:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:06,9,Ashland,,Sun
10:27:42,9,Ashland,,Sat
06:33:42,9,Ashland,,Sun
13:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:12,9,Ashland,,Sat
05:10:36,9,Ashland,,Sat
09:51:42,9,Ashland,,Sat
09:48:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:12,9,Ashland,,Thu
17:19:42,9,Ashland,,Sat
08:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:06,9,Ashland,,Sat
10:07:00,9,Ashland,,Sun
12:18:06,9,Ashland,,Sat
13:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:10:24,9,Ashland,,Sat
13:21:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:30,9,Ashland,,Sat
18:01:18,9,Ashland,,Sat
20:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:24,9,Ashland,,Sun
07:38:24,9,Ashland,,Sat
13:50:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:24,9,Ashland,,Sun
17:51:42,9,Ashland,,Sat
17:10:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:00,9,Ashland,,Sun
10:11:18,9,Ashland,,Sat
09:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:00,9,Ashland,,Sun
08:33:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:00,9,Ashland,,Sun
08:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:00,9,Ashland,,Sat
07:56:24,9,Ashland,,Sun
11:38:00,9,Ashland,,Sun
17:08:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:36,9,Ashland,,Sun
18:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:42,9,Ashland,,Sat
07:55:06,9,Ashland,,Sun
05:40:06,9,Ashland,,Sun
15:01:18,9,Ashland,,Sat
18:38:18,9,Ashland,,Sat
16:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:12,9,Ashland,,Sun
15:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:28:30,9,Ashland,,Sat
10:58:00,9,Ashland,,Sun
09:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:30,9,Ashland,,Sun
15:52:12,9,Ashland,,Sun
11:48:00,9,Ashland,,Sun
00:30:36,9,Ashland,,Mon
18:38:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:36,9,Ashland,,Sun
12:16:18,9,Ashland,,Sat
15:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:42,9,Ashland,,Mon
11:30:06,9,Ashland,,Sat
15:47:12,9,Ashland,,Sat
18:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:18,9,Ashland,,Sat
08:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:18,9,Ashland,,Sun
18:18:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:18,9,Ashland,,Sat
12:45:36,9,Ashland,,Sat
10:48:00,9,Ashland,,Sun
20:15:42,9,Ashland,,Sat
10:28:00,9,Ashland,,Sun
20:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:12,9,Ashland,,Sat
11:49:36,9,Ashland,,Sat
15:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:24,9,Ashland,,Sun
09:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:12,9,Ashland,,Sat
09:28:12,9,Ashland,,Sat
17:52:18,9,Ashland,,Sat
10:23:12,9,Ashland,,Sun
19:59:00,9,Ashland,,Sun
04:46:42,9,Ashland,,Sun
09:18:42,9,Ashland,,Sat
15:32:12,9,Ashland,,Sat
10:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:00,9,Ashland,,Sun
15:52:00,9,Ashland,,Sun
13:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:00,9,Ashland,,Sat
13:39:36,9,Ashland,,Sat
01:41:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:42:42,9,Ashland,,Sat
16:22:12,9,Ashland,,Sun
11:33:12,9,Ashland,,Sun
13:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:24,9,Ashland,,Sat
09:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:28:42,9,Ashland,,Sun
24:13:06,9,Ashland,,Sun
12:28:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:12,9,Ashland,,Sun
23:19:24,9,Ashland,,Sun
05:56:54,9,Ashland,,Sat
07:09:24,9,Ashland,,Sat
15:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:12,9,Ashland,,Sun
14:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:24,9,Ashland,,Sat
20:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:06,9,Ashland,,Sun
12:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:24,9,Ashland,,Sun
21:39:24,9,Ashland,,Sun
20:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:48,9,Ashland,,Sat
20:42:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:12,9,Ashland,,Mon
10:01:18,9,Ashland,,Sat
16:15:42,9,Ashland,,Sat
10:43:12,9,Ashland,,Sun
13:21:48,9,Ashland,,Sat
08:11:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:54,9,Ashland,,Sat
21:53:00,9,Ashland,,Sat
19:39:54,9,Ashland,,Sun
06:15:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:12,9,Ashland,,Sun
07:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:42,9,Ashland,,Mon
04:24:36,9,Ashland,,Sat
11:10:12,9,Ashland,,Sat
20:48:24,9,Ashland,,Sun
16:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:50:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:42,9,Ashland,,Sat
20:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:54,9,Ashland,,Sat
18:08:00,9,Ashland,,Sun
11:16:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:18,9,Ashland,,Sat
07:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:12,9,Ashland,,Sun
00:56:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:36,9,Ashland,,Sat
12:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:06,9,Ashland,,Sat
14:27:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:48,9,Ashland,,Mon,Tue,Wed,Fri
12:54:36,9,Ashland,,Sat
12:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:12,9,Ashland,,Mon
13:12:48,9,Ashland,,Sat
00:48:06,9,Ashland,,Mon
15:39:42,9,Ashland,,Sat
15:32:12,9,Ashland,,Sun
08:24:54,9,Ashland,,Sun
15:46:48,9,Ashland,,Sat
16:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:24,9,Ashland,,Sun
10:38:00,9,Ashland,,Sun
16:58:54,9,Ashland,,Sun
16:32:18,9,Ashland,,Sat
07:52:00,9,Ashland,,Sat
04:58:06,9,Ashland,,Sat
11:51:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:12,9,Ashland,,Sat
05:34:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:00,9,Ashland,,Sun
22:19:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:48,9,Ashland,,Mon,Tue,Wed,Fri
08:53:24,9,Ashland,,Sun
22:09:00,9,Ashland,,Sat
19:58:42,9,Ashland,,Sat
17:12:12,9,Ashland,,Sun
17:08:18,9,Ashland,,Sat
14:33:36,9,Ashland,,Sat
16:55:42,9,Ashland,,Sat
23:13:12,9,Ashland,,Sat
00:36:00,9,Ashland,,Sun
14:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:00,9,Ashland,,Sun
18:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:06,9,Ashland,,Sat
01:41:36,9,Ashland,,Mon
09:10:24,9,Ashland,,Sat
18:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:36,9,Ashland,,Sun
12:06:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:06,9,Ashland,,Sat
10:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:24,9,Ashland,,Sun
12:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:36,9,Ashland,,Sat
18:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:24,9,Ashland,,Sun
18:10:42,9,Ashland,,Sun
04:27:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:24,9,Ashland,,Sun
23:24:06,9,Ashland,,Sun
06:51:06,9,Ashland,,Sun
01:43:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:00,9,Ashland,,Sun
10:00:12,9,Ashland,,Sat
15:22:12,9,Ashland,,Sun
14:57:48,9,Ashland,,Thu
08:43:24,9,Ashland,,Sun
17:43:24,9,Ashland,,Sun
09:13:24,9,Ashland,,Sun
07:40:00,9,Ashland,,Sat
13:21:36,9,Ashland,,Sat
10:45:18,9,Ashland,,Sat
13:32:12,9,Ashland,,Sun
12:44:48,9,Ashland,,Sat
21:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:30,9,Ashland,,Sat
23:47:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:12,9,Ashland,,Sun
05:43:06,9,Ashland,,Sat
11:18:00,9,Ashland,,Sun
20:06:42,9,Ashland,,Sat
04:28:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:12,9,Ashland,,Sat
19:31:42,9,Ashland,,Sat
15:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:54,9,Ashland,,Sat
18:21:00,9,Ashland,,Sun
17:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:48,9,Ashland,,Sat
12:27:36,9,Ashland,,Sat
08:08:24,9,Ashland,,Sat
18:30:42,9,Ashland,,Sun
23:01:24,9,Ashland,,Sun
16:59:18,9,Ashland,,Sat
19:50:12,9,Ashland,,Sat
16:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:12,9,Ashland,,Sat
07:48:24,9,Ashland,,Sun
08:04:00,9,Ashland,,Sat
14:52:12,9,Ashland,,Sun
06:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:20:36,9,Ashland,,Sun
08:33:24,9,Ashland,,Sun
15:36:42,9,Ashland,,Mon,Tue,Wed,Fri
10:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:12,9,Ashland,,Sun
01:10:30,9,Ashland,,Sun
18:18:48,9,Ashland,,Sat
11:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:36,9,Ashland,,Sun
06:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:12,9,Ashland,,Sat
11:53:12,9,Ashland,,Sun
21:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:36,9,Ashland,,Sat
11:47:18,9,Ashland,,Sat
11:20:48,9,Ashland,,Sat
23:54:54,9,Ashland,,Sun
17:35:42,9,Ashland,,Sat
11:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:18,9,Ashland,,Sat
11:56:18,9,Ashland,,Sat
20:32:42,9,Ashland,,Sat
16:10:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:54,9,Ashland,,Sun
18:07:42,9,Ashland,,Sat
06:32:36,9,Ashland,,Sun
21:11:42,9,Ashland,,Sat
20:42:12,9,Ashland,,Sat
20:39:24,9,Ashland,,Sun
08:44:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:06,9,Ashland,,Sun
19:31:00,9,Ashland,,Sun
17:21:12,9,Ashland,,Sun
08:09:06,9,Ashland,,Sun
18:28:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:48,9,Ashland,,Sat
10:03:18,9,Ashland,,Sun
14:14:48,9,Ashland,,Sat
10:35:54,9,Ashland,,Sat
23:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:12,9,Ashland,,Sun
06:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:48,9,Ashland,,Sat
20:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:12,9,Ashland,,Sun
16:46:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:06,9,Ashland,,Sun
08:18:24,9,Ashland,,Sat
17:09:54,9,Ashland,,Sun
12:17:30,9,Ashland,,Sun
08:37:30,9,Ashland,,Sat
15:42:12,9,Ashland,,Sun
23:12:30,9,Ashland,,Sat
14:22:12,9,Ashland,,Sun
12:08:00,9,Ashland,,Sun
10:17:42,9,Ashland,,Sat
05:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:24,9,Ashland,,Sun
17:31:54,9,Ashland,,Sun
06:42:30,9,Ashland,,Sat
19:04:36,9,Ashland,,Sat
08:15:30,9,Ashland,,Sat
11:12:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:36,9,Ashland,,Sun
15:10:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:24,9,Ashland,,Sun
24:15:54,9,Ashland,,Sat
16:12:12,9,Ashland,,Sun
11:20:12,9,Ashland,,Sat
10:51:12,9,Ashland,,Sat
08:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:06,9,Ashland,,Sun
15:43:42,9,Ashland,,Thu
15:30:48,9,Ashland,,Mon,Tue,Wed,Fri
06:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:42,9,Ashland,,Sat
19:09:54,9,Ashland,,Sun
00:34:06,9,Ashland,,Mon
05:28:36,9,Ashland,,Sat
11:29:18,9,Ashland,,Sat
13:48:06,9,Ashland,,Sat
10:53:12,9,Ashland,,Sun
14:35:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:12,9,Ashland,,Sun
05:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:24,9,Ashland,,Sun
15:24:42,9,Ashland,,Sat
20:58:24,9,Ashland,,Sun
10:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:18,9,Ashland,,Sat
15:19:48,9,Ashland,,Sat
14:33:18,9,Ashland,,Sat
11:23:12,9,Ashland,,Sun
19:24:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:06,9,Ashland,,Sat
13:20:30,9,Ashland,,Sun
13:12:36,9,Ashland,,Sat
16:01:12,9,Ashland,,Sat
16:23:42,9,Ashland,,Sat
13:02:12,9,Ashland,,Sun
14:45:18,9,Ashland,,Mon,Tue,Wed,Fri
23:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:33:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:11:30,9,Ashland,,Sun
16:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:18,9,Ashland,,Sat
19:22:12,9,Ashland,,Sat
16:01:00,9,Ashland,,Sun
18:25:42,9,Ashland,,Sat
01:46:06,9,Ashland,,Sun
09:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:30,9,Ashland,,Sat
13:55:30,9,Ashland,,Sun
16:50:18,9,Ashland,,Sat
14:35:30,9,Ashland,,Sun
06:54:54,9,Ashland,,Sat
