arrival_time,route_short_name,route_long_name,headsign,service_days
16:15:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:57:57,65,Grand,,Sat
17:12:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:27,65,Grand,,Sun
20:22:57,65,Grand,,Sun
17:48:57,65,Grand,,Sun
16:05:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:57,65,Grand,,Sat
15:33:57,65,Grand,,Sun
14:16:57,65,Grand,,Sat
18:07:57,65,Grand,,Sat
19:06:57,65,Grand,,Sat
10:20:27,65,Grand,,Sun
16:10:57,65,Grand,,Sun
20:28:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:19:27,65,Grand,,Sun
17:48:57,65,Grand,,Sun
20:45:57,65,Grand,,Sun
09:13:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:27,65,Grand,,Sat
15:46:27,65,Grand,,Sat
18:08:27,65,Grand,,Sat
17:07:27,65,Grand,,Sun
10:55:27,65,Grand,,Sat
21:50:57,65,Grand,,Sat
11:25:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:27,65,Grand,,Sat
07:12:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:27,65,Grand,,Sat
13:51:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:20:27,65,Grand,,Sun
08:39:27,65,Grand,,Sun
14:09:27,65,Grand,,Sun
10:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:27,65,Grand,,Sat
18:27:27,65,Grand,,Sat
10:40:27,65,Grand,,Sun
22:57:57,65,Grand,,Sat
07:13:27,65,Grand,,Sun
08:59:57,65,Grand,,Sun
19:22:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:57,65,Grand,,Sat
12:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:57,65,Grand,,Sun
09:01:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:57,65,Grand,,Sat
09:01:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:27,65,Grand,,Sat
10:59:57,65,Grand,,Sun
05:32:57,65,Grand,,Sat
19:22:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:57,65,Grand,,Sat
12:13:27,65,Grand,,Sun
15:33:57,65,Grand,,Sun
19:47:27,65,Grand,,Sat
05:09:27,65,Grand,,Sat
