arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:24,126,Jackson,,Sun
21:59:01,126,Jackson,,Sun
09:49:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:04,126,Jackson,,Sat
18:20:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:57,126,Jackson,,Sun
07:39:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:05:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:26:27,126,Jackson,,Sat
17:14:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:11:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:22:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:15:57,126,Jackson,,Sat
09:41:27,126,Jackson,,Sun
08:34:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:07:27,126,Jackson,,Sun
22:24:01,126,Jackson,,Sun
15:54:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:57,126,Jackson,,Sat
12:44:27,126,Jackson,,Sun
18:57:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:42:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:20:24,126,Jackson,,Sat
23:02:01,126,Jackson,,Sun
11:28:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:27,126,Jackson,,Sun
19:10:57,126,Jackson,,Sat
14:01:54,126,Jackson,,Sat
22:29:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:24:01,126,Jackson,,Sun
09:18:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:43:57,126,Jackson,,Sat
07:54:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:01,126,Jackson,,Sun
21:24:57,126,Jackson,,Sat
08:31:27,126,Jackson,,Sat
17:37:24,126,Jackson,,Sun
06:55:01,126,Jackson,,Sat
21:10:31,126,Jackson,,Sun
20:27:01,126,Jackson,,Sun
09:42:57,126,Jackson,,Sat
19:59:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:24,126,Jackson,,Sat
19:39:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:27,126,Jackson,,Sun
18:37:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:59:01,126,Jackson,,Sun
12:07:27,126,Jackson,,Sun
15:37:57,126,Jackson,,Sun
17:20:27,126,Jackson,,Sat
07:06:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:57,126,Jackson,,Sun
14:39:27,126,Jackson,,Sun
16:35:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:02:01,126,Jackson,,Sun
17:57:27,126,Jackson,,Sat
17:57:54,126,Jackson,,Sun
14:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:45:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:24,126,Jackson,,Sat
13:41:27,126,Jackson,,Sun
17:17:24,126,Jackson,,Sun
17:14:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:05:31,126,Jackson,,Sun
12:36:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:27,126,Jackson,,Sun
20:05:31,126,Jackson,,Sun
21:59:01,126,Jackson,,Sun
15:25:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:47:57,126,Jackson,,Sat
20:20:57,126,Jackson,,Sat
18:52:27,126,Jackson,,Sat
17:57:54,126,Jackson,,Sun
12:53:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:24,126,Jackson,,Sat
06:09:34,126,Jackson,,Sun
22:05:01,126,Jackson,,Sat
11:28:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:38:57,126,Jackson,,Sat
17:29:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:26:54,126,Jackson,,Sat
13:59:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:01,126,Jackson,,Sun
09:25:27,126,Jackson,,Sat
11:48:57,126,Jackson,,Sun
15:37:57,126,Jackson,,Sun
14:38:24,126,Jackson,,Sat
10:34:57,126,Jackson,,Sun
08:12:57,126,Jackson,,Sat
10:16:24,126,Jackson,,Sat
13:26:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:24,126,Jackson,,Sat
15:57:27,126,Jackson,,Sun
20:06:57,126,Jackson,,Sat
12:25:57,126,Jackson,,Sun
11:59:24,126,Jackson,,Sat
15:50:24,126,Jackson,,Sat
08:32:01,126,Jackson,,Sun
07:31:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:46:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:10:57,126,Jackson,,Sat
12:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:22:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:57,126,Jackson,,Sun
12:25:57,126,Jackson,,Sun
23:24:34,126,Jackson,,Sun
21:24:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:34,126,Jackson,,Sun
14:43:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:23:57,126,Jackson,,Sat
13:22:27,126,Jackson,,Sun
05:30:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:35:01,126,Jackson,,Sat
13:22:27,126,Jackson,,Sun
22:50:01,126,Jackson,,Sun
16:37:24,126,Jackson,,Sun
11:41:54,126,Jackson,,Sat
19:47:57,126,Jackson,,Sat
06:10:04,126,Jackson,,Sat
06:46:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:34:24,126,Jackson,,Sat
10:53:27,126,Jackson,,Sun
23:34:01,126,Jackson,,Sat
10:55:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:57:27,126,Jackson,,Sat
09:33:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:48:31,126,Jackson,,Sun
15:14:24,126,Jackson,,Sat
08:34:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:27,126,Jackson,,Sat
08:22:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:16:57,126,Jackson,,Sun
15:11:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:23:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:34:24,126,Jackson,,Sat
20:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:03:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:24,126,Jackson,,Sun
21:34:31,126,Jackson,,Sun
19:22:31,126,Jackson,,Sun
18:20:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:45:57,126,Jackson,,Sat
11:24:24,126,Jackson,,Sat
11:59:24,126,Jackson,,Sat
15:32:24,126,Jackson,,Sat
11:07:24,126,Jackson,,Sat
08:47:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:24,126,Jackson,,Sun
15:50:24,126,Jackson,,Sat
05:49:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:48:31,126,Jackson,,Sun
07:39:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:24,126,Jackson,,Sun
10:33:24,126,Jackson,,Sat
21:34:31,126,Jackson,,Sun
23:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:20:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:48:57,126,Jackson,,Sun
14:01:54,126,Jackson,,Sat
13:09:24,126,Jackson,,Sat
16:21:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:27,126,Jackson,,Sun
06:35:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:01,126,Jackson,,Sun
20:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:34:27,126,Jackson,,Sat
08:47:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:01:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:57,126,Jackson,,Sat
12:53:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:57:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:24,126,Jackson,,Sat
11:30:27,126,Jackson,,Sun
22:21:31,126,Jackson,,Sun
13:44:24,126,Jackson,,Sat
18:18:27,126,Jackson,,Sun
06:07:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:27,126,Jackson,,Sun
14:14:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:14:24,126,Jackson,,Sat
12:16:54,126,Jackson,,Sat
23:19:01,126,Jackson,,Sat
13:03:27,126,Jackson,,Sun
17:01:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:01,126,Jackson,,Sun
06:55:01,126,Jackson,,Sat
