arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:18,22,Clark,,Sun
03:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:30:46,22,Clark,,Sun
11:56:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:22,22,Clark,,Sun
18:32:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:22,22,Clark,,Sun
12:28:22,22,Clark,,Sun
20:13:45,22,Clark,,Sun
15:27:49,22,Clark,,Sat
04:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:18,22,Clark,,Sat
23:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:20,22,Clark,,Sat
11:39:16,22,Clark,,Sun
16:24:19,22,Clark,,Sat
12:45:25,22,Clark,,Sat
16:36:25,22,Clark,,Sat
15:56:47,22,Clark,,Sun
13:36:17,22,Clark,,Sun
08:46:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:16,22,Clark,,Sun
04:05:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:22,22,Clark,,Sun
19:33:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:22:16,22,Clark,,Sat
15:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:22,22,Clark,,Sun
13:06:19,22,Clark,,Sat
24:28:15,22,Clark,,Sun
15:24:22,22,Clark,,Sun
15:01:25,22,Clark,,Sat
09:29:44,22,Clark,,Sun
07:29:14,22,Clark,,Sat
11:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:45,22,Clark,,Sun
14:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:18,22,Clark,,Sat
20:00:45,22,Clark,,Sun
09:52:16,22,Clark,,Sat
16:52:19,22,Clark,,Sat
15:20:25,22,Clark,,Sat
07:00:16,22,Clark,,Sat
14:08:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:20,22,Clark,,Sun
14:18:22,22,Clark,,Sun
23:51:16,22,Clark,,Sat
11:27:46,22,Clark,,Sun
12:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:16,22,Clark,,Sun
23:47:15,22,Clark,,Sat
08:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:42:49,22,Clark,,Sat
14:55:22,22,Clark,,Sun
09:58:44,22,Clark,,Sun
04:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:44,22,Clark,,Sun
08:32:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:10:25,22,Clark,,Sat
14:40:19,22,Clark,,Sat
07:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:49,22,Clark,,Sat
10:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:16,22,Clark,,Sun
14:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:44,22,Clark,,Sun
18:30:19,22,Clark,,Sat
05:13:12,22,Clark,,Sat
12:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:16,22,Clark,,Sun
21:09:18,22,Clark,,Sat
15:43:22,22,Clark,,Sun
11:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:16,22,Clark,,Sat
16:33:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:42,22,Clark,,Sat
02:49:42,22,Clark,,Sun
16:53:47,22,Clark,,Sun
11:58:23,22,Clark,,Sat
15:29:25,22,Clark,,Sat
22:17:44,22,Clark,,Sun
14:00:22,22,Clark,,Sun
06:45:16,22,Clark,,Sat
14:31:47,22,Clark,,Sun
01:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:25,22,Clark,,Sat
18:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:16,22,Clark,,Sun
22:07:20,22,Clark,,Sat
03:18:11,22,Clark,,Sun
22:48:45,22,Clark,,Sun
15:58:25,22,Clark,,Sat
15:57:49,22,Clark,,Sat
13:57:25,22,Clark,,Sat
16:33:19,22,Clark,,Sat
14:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:25,22,Clark,,Sat
06:15:14,22,Clark,,Sat
16:02:22,22,Clark,,Sun
12:03:16,22,Clark,,Sun
08:28:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:16,22,Clark,,Sat
08:08:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:10:10,22,Clark,,Mon
15:38:49,22,Clark,,Sat
08:18:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:15,22,Clark,,Sun
15:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:22,22,Clark,,Sun
20:31:20,22,Clark,,Sat
07:31:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:40:11,22,Clark,,Sat
17:43:25,22,Clark,,Sat
07:45:15,22,Clark,,Sat
08:23:45,22,Clark,,Sat
14:59:47,22,Clark,,Sun
10:36:20,22,Clark,,Sat
24:23:16,22,Clark,,Sun
10:47:20,22,Clark,,Sat
12:21:19,22,Clark,,Sat
24:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:19,22,Clark,,Sat
08:42:16,22,Clark,,Sun
08:58:18,22,Clark,,Sun
01:47:45,22,Clark,,Sun
14:27:22,22,Clark,,Sun
07:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:25,22,Clark,,Sat
11:56:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:14:19,22,Clark,,Sat
18:09:20,22,Clark,,Sun
22:51:20,22,Clark,,Sat
13:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:25,22,Clark,,Sat
15:47:17,22,Clark,,Sun
02:04:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:20,22,Clark,,Sat
18:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:18,22,Clark,,Sun
16:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:13,22,Clark,,Sun
19:45:15,22,Clark,,Sun
12:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:17,22,Clark,,Sun
07:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:22,22,Clark,,Sun
19:39:20,22,Clark,,Sun
16:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:18,22,Clark,,Sat
02:42:12,22,Clark,,Sun
15:50:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:16,22,Clark,,Sun
22:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:49,22,Clark,,Sat
08:26:16,22,Clark,,Sun
15:49:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:22,22,Clark,,Sun
24:32:15,22,Clark,,Sat
17:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:18,22,Clark,,Sun
06:56:42,22,Clark,,Sun
08:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:18,22,Clark,,Sat
08:22:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:20,22,Clark,,Sat
09:04:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:48,22,Clark,,Sat
12:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:41,22,Clark,,Sun
11:07:50,22,Clark,,Sat
21:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:16,22,Clark,,Sat
13:08:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:18,22,Clark,,Sat
06:27:42,22,Clark,,Sat
24:17:15,22,Clark,,Sat
21:24:20,22,Clark,,Sun
16:45:25,22,Clark,,Sat
22:28:20,22,Clark,,Sun
14:06:25,22,Clark,,Sat
10:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:20,22,Clark,,Sun
15:37:47,22,Clark,,Sun
18:19:19,22,Clark,,Sat
05:58:16,22,Clark,,Sun
13:48:25,22,Clark,,Sat
23:54:15,22,Clark,,Sun
16:59:20,22,Clark,,Sun
12:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:46,22,Clark,,Sat
19:17:25,22,Clark,,Sat
12:24:47,22,Clark,,Sun
13:12:25,22,Clark,,Sat
09:45:14,22,Clark,,Sun
17:55:20,22,Clark,,Sun
07:24:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:14,22,Clark,,Sun
20:29:14,22,Clark,,Sun
13:24:19,22,Clark,,Sat
13:39:25,22,Clark,,Sat
17:15:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:42:12,22,Clark,,Sun
13:06:17,22,Clark,,Sun
21:40:20,22,Clark,,Sun
06:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:20,22,Clark,,Sat
18:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:22,22,Clark,,Sun
23:33:16,22,Clark,,Sat
06:13:42,22,Clark,,Sat
18:44:25,22,Clark,,Sat
18:54:20,22,Clark,,Sun
14:40:47,22,Clark,,Sun
04:28:12,22,Clark,,Sat
17:14:25,22,Clark,,Sat
18:08:49,22,Clark,,Sat
10:10:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:19,22,Clark,,Sat
21:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:12,22,Clark,,Sun
21:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:20,22,Clark,,Sun
13:31:22,22,Clark,,Sun
08:27:13,22,Clark,,Sun
03:12:12,22,Clark,,Sun
21:36:18,22,Clark,,Sat
15:48:19,22,Clark,,Sat
23:36:16,22,Clark,,Sat
03:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:44,22,Clark,,Sun
02:11:40,22,Clark,,Mon
18:23:25,22,Clark,,Sat
16:31:22,22,Clark,,Sun
18:52:19,22,Clark,,Sat
04:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:11,22,Clark,,Sat
10:57:50,22,Clark,,Sat
16:40:22,22,Clark,,Sun
14:11:49,22,Clark,,Sat
10:33:22,22,Clark,,Sun
07:17:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:49,22,Clark,,Sat
09:58:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:17,22,Clark,,Sat
17:09:20,22,Clark,,Sun
13:51:22,22,Clark,,Sun
11:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:16,22,Clark,,Sat
11:28:20,22,Clark,,Sat
08:36:16,22,Clark,,Sat
04:55:11,22,Clark,,Sat
16:06:17,22,Clark,,Sun
18:27:16,22,Clark,,Sun
13:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:20,22,Clark,,Sat
13:46:17,22,Clark,,Sun
11:09:22,22,Clark,,Sun
10:14:16,22,Clark,,Sat
20:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:16,22,Clark,,Sun
17:24:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:16,22,Clark,,Sat
01:39:16,22,Clark,,Mon
08:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:12,22,Clark,,Sun
08:46:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:15,22,Clark,,Sat
17:57:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:42,22,Clark,,Sun
16:16:49,22,Clark,,Sat
12:57:19,22,Clark,,Sat
01:17:15,22,Clark,,Sun
20:44:20,22,Clark,,Sat
05:29:14,22,Clark,,Sat
08:08:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:20,22,Clark,,Sun
14:36:22,22,Clark,,Sun
15:39:25,22,Clark,,Sat
16:07:25,22,Clark,,Sat
23:52:16,22,Clark,,Sun
06:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:11,22,Clark,,Sun
14:30:49,22,Clark,,Sat
10:45:22,22,Clark,,Sun
08:10:43,22,Clark,,Sun
08:14:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:13,22,Clark,,Sat
23:20:46,22,Clark,,Sun
18:41:19,22,Clark,,Sat
02:18:14,22,Clark,,Sun
20:05:20,22,Clark,,Sat
13:30:25,22,Clark,,Sat
06:39:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:25,22,Clark,,Sat
19:59:48,22,Clark,,Sat
14:51:25,22,Clark,,Sat
09:15:16,22,Clark,,Sat
11:21:22,22,Clark,,Sun
19:53:22,22,Clark,,Sat
06:16:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:25,22,Clark,,Sat
12:48:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:47,22,Clark,,Sun
04:24:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:12,22,Clark,,Mon
18:12:16,22,Clark,,Sun
11:49:18,22,Clark,,Sat
08:10:16,22,Clark,,Sat
23:45:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:15,22,Clark,,Mon
08:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:16,22,Clark,,Sat
19:03:19,22,Clark,,Sat
08:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:25,22,Clark,,Sat
16:00:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:41,22,Clark,,Sun
19:41:25,22,Clark,,Sat
07:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:47,22,Clark,,Sun
09:28:18,22,Clark,,Sun
17:11:19,22,Clark,,Sat
12:06:22,22,Clark,,Sun
23:04:47,22,Clark,,Sat
22:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:22,22,Clark,,Sun
16:21:22,22,Clark,,Sun
17:35:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:22,22,Clark,,Sun
19:33:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:48,22,Clark,,Sat
04:05:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:20,22,Clark,,Sat
11:33:22,22,Clark,,Sun
12:28:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:11:15,22,Clark,,Sun
04:43:12,22,Clark,,Sat
03:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:34:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:32:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:22,22,Clark,,Sun
18:39:20,22,Clark,,Sun
22:50:48,22,Clark,,Sat
19:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:20,22,Clark,,Sat
11:07:17,22,Clark,,Sat
16:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:22,22,Clark,,Sun
08:44:13,22,Clark,,Sun
04:35:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:12,22,Clark,,Mon
20:24:20,22,Clark,,Sun
19:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:44:16,22,Clark,,Sat
09:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:17,22,Clark,,Sat
07:31:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:49,22,Clark,,Sat
10:09:18,22,Clark,,Sun
08:47:45,22,Clark,,Sat
09:15:14,22,Clark,,Sun
08:56:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:20,22,Clark,,Sat
02:39:12,22,Clark,,Mon
06:56:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:17,22,Clark,,Sun
08:37:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:12:12,22,Clark,,Sun
14:15:25,22,Clark,,Sat
20:54:20,22,Clark,,Sun
14:49:49,22,Clark,,Sat
18:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:16,22,Clark,,Sat
22:35:48,22,Clark,,Sat
09:28:16,22,Clark,,Sat
16:55:25,22,Clark,,Sat
17:34:17,22,Clark,,Sun
10:37:15,22,Clark,,Sun
21:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:17,22,Clark,,Sat
22:12:20,22,Clark,,Sun
06:18:16,22,Clark,,Sun
18:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:25,22,Clark,,Sat
05:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:40,22,Clark,,Mon
19:44:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:19,22,Clark,,Sat
00:39:16,22,Clark,,Mon
10:27:17,22,Clark,,Sat
17:46:17,22,Clark,,Sun
15:09:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:25,22,Clark,,Sat
15:28:17,22,Clark,,Sun
20:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:17,22,Clark,,Sun
11:28:47,22,Clark,,Sat
05:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:19,22,Clark,,Sat
13:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:16,22,Clark,,Sat
21:31:44,22,Clark,,Sun
21:25:20,22,Clark,,Sat
22:33:14,22,Clark,,Sun
18:59:16,22,Clark,,Sun
01:12:42,22,Clark,,Mon
00:42:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:27:16,22,Clark,,Sat
16:11:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:48,22,Clark,,Sat
