arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:03,63W,West 63rd,,Sat
10:39:34,63W,West 63rd,,Sun
14:09:04,63W,West 63rd,,Sun
19:39:33,63W,West 63rd,,Sat
13:09:04,63W,West 63rd,,Sun
19:22:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:23:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:04,63W,West 63rd,,Sun
23:09:03,63W,West 63rd,,Sat
08:39:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:09:03,63W,West 63rd,,Sun
16:09:04,63W,West 63rd,,Sun
15:53:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:04,63W,West 63rd,,Sat
16:19:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:23:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:04,63W,West 63rd,,Sat
18:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:39:04,63W,West 63rd,,Sun
08:13:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:04,63W,West 63rd,,Sat
15:53:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:07:33,63W,West 63rd,,Sat
21:24:33,63W,West 63rd,,Sat
08:39:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:34,63W,West 63rd,,Sun
07:48:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:03:03,63W,West 63rd,,Sat
19:26:03,63W,West 63rd,,Sat
10:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:04,63W,West 63rd,,Sat
15:09:04,63W,West 63rd,,Sun
21:03:03,63W,West 63rd,,Sat
05:12:03,63W,West 63rd,,Sat
14:08:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:34,63W,West 63rd,,Sun
12:12:04,63W,West 63rd,,Sat
07:11:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:09:03,63W,West 63rd,,Sun
11:17:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:39:03,63W,West 63rd,,Sun
23:08:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:38:33,63W,West 63rd,,Sun
18:42:03,63W,West 63rd,,Sat
19:42:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:13:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:42:04,63W,West 63rd,,Sat
06:10:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:42:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:09:34,63W,West 63rd,,Sun
15:00:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:42:04,63W,West 63rd,,Sat
12:30:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:47:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:12:04,63W,West 63rd,,Sat
09:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:04,63W,West 63rd,,Sat
18:43:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:42:04,63W,West 63rd,,Sat
11:09:34,63W,West 63rd,,Sun
13:44:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:38:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:09:03,63W,West 63rd,,Sun
06:12:03,63W,West 63rd,,Sat
04:50:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:04,63W,West 63rd,,Sun
22:07:33,63W,West 63rd,,Sat
14:42:04,63W,West 63rd,,Sat
15:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:34,63W,West 63rd,,Sat
07:35:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:04,63W,West 63rd,,Sun
07:08:33,63W,West 63rd,,Sun
21:39:03,63W,West 63rd,,Sun
19:09:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:23:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:12:34,63W,West 63rd,,Sat
06:12:03,63W,West 63rd,,Sat
08:42:04,63W,West 63rd,,Sat
22:23:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:39:03,63W,West 63rd,,Sun
09:30:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:12:04,63W,West 63rd,,Sat
19:39:33,63W,West 63rd,,Sat
08:08:33,63W,West 63rd,,Sun
07:11:34,63W,West 63rd,,Sat
11:12:34,63W,West 63rd,,Sat
20:39:03,63W,West 63rd,,Sun
11:17:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:33:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:39:04,63W,West 63rd,,Sun
09:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:03,63W,West 63rd,,Sun
18:56:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:35:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:04,63W,West 63rd,,Sat
06:35:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:23:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:28:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:39:04,63W,West 63rd,,Sun
18:12:04,63W,West 63rd,,Sat
22:48:33,63W,West 63rd,,Sat
21:46:03,63W,West 63rd,,Sat
13:12:04,63W,West 63rd,,Sat
10:42:34,63W,West 63rd,,Sat
09:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:08:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:42:03,63W,West 63rd,,Sat
14:12:04,63W,West 63rd,,Sat
08:08:33,63W,West 63rd,,Sun
19:09:03,63W,West 63rd,,Sun
20:09:03,63W,West 63rd,,Sun
19:39:03,63W,West 63rd,,Sun
06:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:38:33,63W,West 63rd,,Sun
11:12:34,63W,West 63rd,,Sat
14:39:04,63W,West 63rd,,Sun
08:13:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:03,63W,West 63rd,,Sun
20:35:33,63W,West 63rd,,Sat
05:35:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:12:03,63W,West 63rd,,Sat
10:28:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:04,63W,West 63rd,,Sat
08:38:33,63W,West 63rd,,Sun
20:07:33,63W,West 63rd,,Sat
11:39:34,63W,West 63rd,,Sun
19:09:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:09:03,63W,West 63rd,,Sun
23:08:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:08:33,63W,West 63rd,,Sun
14:33:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:09:34,63W,West 63rd,,Sun
16:42:04,63W,West 63rd,,Sat
10:09:34,63W,West 63rd,,Sun
18:09:03,63W,West 63rd,,Sun
22:46:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:19:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:04,63W,West 63rd,,Sat
05:42:03,63W,West 63rd,,Sat
05:13:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:04,63W,West 63rd,,Sun
23:09:03,63W,West 63rd,,Sat
21:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:03,63W,West 63rd,,Sun
21:24:33,63W,West 63rd,,Sat
20:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:39:34,63W,West 63rd,,Sun
06:41:34,63W,West 63rd,,Sat
16:09:04,63W,West 63rd,,Sun
20:28:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:09:34,63W,West 63rd,,Sun
16:45:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:30:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:04,63W,West 63rd,,Sat
13:42:04,63W,West 63rd,,Sat
17:42:04,63W,West 63rd,,Sat
12:09:34,63W,West 63rd,,Sun
12:55:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:03,63W,West 63rd,,Sat
06:59:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:11:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:04,63W,West 63rd,,Sat
20:35:33,63W,West 63rd,,Sat
17:11:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:42:34,63W,West 63rd,,Sat
17:12:04,63W,West 63rd,,Sat
11:42:34,63W,West 63rd,,Sat
22:48:33,63W,West 63rd,,Sat
17:39:03,63W,West 63rd,,Sun
13:19:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:04,63W,West 63rd,,Sat
08:12:04,63W,West 63rd,,Sat
09:42:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:04,63W,West 63rd,,Sun
13:12:04,63W,West 63rd,,Sat
13:09:04,63W,West 63rd,,Sun
08:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:38:33,63W,West 63rd,,Sun
15:00:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:45:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:03,63W,West 63rd,,Sun
07:35:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:42:04,63W,West 63rd,,Sat
22:29:03,63W,West 63rd,,Sat
10:12:34,63W,West 63rd,,Sat
22:09:03,63W,West 63rd,,Sun
08:42:04,63W,West 63rd,,Sat
21:39:03,63W,West 63rd,,Sun
07:42:04,63W,West 63rd,,Sat
13:44:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:56:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:12:04,63W,West 63rd,,Sat
22:07:33,63W,West 63rd,,Sat
18:05:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:41:34,63W,West 63rd,,Sat
12:09:34,63W,West 63rd,,Sun
19:11:03,63W,West 63rd,,Sat
05:57:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:03,63W,West 63rd,,Sat
06:23:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:34,63W,West 63rd,,Sun
09:42:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:04,63W,West 63rd,,Sat
16:39:04,63W,West 63rd,,Sun
12:06:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:06:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:11:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:19:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:12:04,63W,West 63rd,,Sat
20:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:09:34,63W,West 63rd,,Sun
21:37:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:03,63W,West 63rd,,Sun
07:11:34,63W,West 63rd,,Sat
11:39:34,63W,West 63rd,,Sun
17:38:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:04,63W,West 63rd,,Sat
19:26:03,63W,West 63rd,,Sat
07:48:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:46:03,63W,West 63rd,,Sat
12:39:34,63W,West 63rd,,Sun
15:09:04,63W,West 63rd,,Sun
09:17:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:10:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:39:04,63W,West 63rd,,Sun
13:42:04,63W,West 63rd,,Sat
08:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:27:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:30:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
