arrival_time,route_short_name,route_long_name,headsign,service_days
17:00:41,15,Jeffery Local,,Sat
20:07:54,15,Jeffery Local,,Sat
21:15:41,15,Jeffery Local,,Sat
08:31:41,15,Jeffery Local,,Sat
05:18:11,15,Jeffery Local,,Sun
12:17:41,15,Jeffery Local,,Sat
20:24:54,15,Jeffery Local,,Sat
15:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:54,15,Jeffery Local,,Sat
23:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:28,15,Jeffery Local,,Mon
15:49:41,15,Jeffery Local,,Sun
05:42:41,15,Jeffery Local,,Sun
08:59:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:35:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:58,15,Jeffery Local,,Sun
07:37:41,15,Jeffery Local,,Sun
17:31:41,15,Jeffery Local,,Sat
14:29:54,15,Jeffery Local,,Sat
13:45:54,15,Jeffery Local,,Sun
24:27:11,15,Jeffery Local,,Sat
09:47:54,15,Jeffery Local,,Sat
18:39:54,15,Jeffery Local,,Sun
18:19:41,15,Jeffery Local,,Sun
09:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:41,15,Jeffery Local,,Sun
08:31:41,15,Jeffery Local,,Sat
17:47:11,15,Jeffery Local,,Sat
06:54:41,15,Jeffery Local,,Sun
14:15:24,15,Jeffery Local,,Sat
15:58:41,15,Jeffery Local,,Sat
16:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:11,15,Jeffery Local,,Sun
20:58:11,15,Jeffery Local,,Sat
21:37:11,15,Jeffery Local,,Sun
13:46:24,15,Jeffery Local,,Sat
21:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:41,15,Jeffery Local,,Sun
17:58:11,15,Jeffery Local,,Sun
10:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:41,15,Jeffery Local,,Sat
08:07:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:41,15,Jeffery Local,,Sun
11:46:41,15,Jeffery Local,,Sat
15:00:41,15,Jeffery Local,,Sat
07:28:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:11,15,Jeffery Local,,Sat
12:02:11,15,Jeffery Local,,Sat
09:10:11,15,Jeffery Local,,Sat
20:07:54,15,Jeffery Local,,Sat
17:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:11,15,Jeffery Local,,Sat
14:29:54,15,Jeffery Local,,Sat
09:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:41,15,Jeffery Local,,Sun
08:07:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:11,15,Jeffery Local,,Sun
15:30:41,15,Jeffery Local,,Sat
19:51:24,15,Jeffery Local,,Sat
12:23:41,15,Jeffery Local,,Sun
06:32:41,15,Jeffery Local,,Sat
10:58:41,15,Jeffery Local,,Sat
16:14:11,15,Jeffery Local,,Sat
20:24:54,15,Jeffery Local,,Sat
23:00:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:24,15,Jeffery Local,,Sun
14:00:54,15,Jeffery Local,,Sat
15:43:41,15,Jeffery Local,,Sat
05:42:11,15,Jeffery Local,,Sat
10:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:41,15,Jeffery Local,,Sat
16:45:11,15,Jeffery Local,,Sat
21:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:24,15,Jeffery Local,,Sat
09:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:11,15,Jeffery Local,,Sun
17:36:41,15,Jeffery Local,,Sun
16:04:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:54,15,Jeffery Local,,Sun
16:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:11,15,Jeffery Local,,Sun
15:07:41,15,Jeffery Local,,Sun
05:42:11,15,Jeffery Local,,Sat
19:05:24,15,Jeffery Local,,Sat
14:47:54,15,Jeffery Local,,Sun
12:23:41,15,Jeffery Local,,Sun
00:53:11,15,Jeffery Local,,Sun
07:33:28,15,Jeffery Local,,Sat
18:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:58:28,15,Jeffery Local,,Sun
10:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:43:41,15,Jeffery Local,,Sun
22:23:41,15,Jeffery Local,,Sun
17:15:11,15,Jeffery Local,,Sun
18:33:24,15,Jeffery Local,,Sat
16:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:58,15,Jeffery Local,,Sun
12:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:41,15,Jeffery Local,,Sat
23:06:24,15,Jeffery Local,,Sat
17:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:30:41,15,Jeffery Local,,Sat
07:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:24,15,Jeffery Local,,Sat
22:47:41,15,Jeffery Local,,Sat
20:28:41,15,Jeffery Local,,Sun
19:52:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:41,15,Jeffery Local,,Sun
18:49:24,15,Jeffery Local,,Sat
14:44:24,15,Jeffery Local,,Sat
21:14:41,15,Jeffery Local,,Sun
05:24:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:41,15,Jeffery Local,,Sun
22:47:11,15,Jeffery Local,,Sun
16:15:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:58,15,Jeffery Local,,Sun
12:48:24,15,Jeffery Local,,Sat
11:05:41,15,Jeffery Local,,Sun
10:27:11,15,Jeffery Local,,Sun
10:58:41,15,Jeffery Local,,Sat
11:14:41,15,Jeffery Local,,Sat
19:36:41,15,Jeffery Local,,Sat
06:09:11,15,Jeffery Local,,Sat
04:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:41,15,Jeffery Local,,Sun
15:49:41,15,Jeffery Local,,Sun
08:42:58,15,Jeffery Local,,Sun
16:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:41,15,Jeffery Local,,Sun
19:21:24,15,Jeffery Local,,Sat
24:05:24,15,Jeffery Local,,Sat
22:09:41,15,Jeffery Local,,Sat
20:51:41,15,Jeffery Local,,Sun
07:28:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:28,15,Jeffery Local,,Mon
16:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:27:11,15,Jeffery Local,,Sat
15:09:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:24,15,Jeffery Local,,Sat
13:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:41,15,Jeffery Local,,Sat
19:01:41,15,Jeffery Local,,Sun
17:53:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:11,15,Jeffery Local,,Sun
17:16:11,15,Jeffery Local,,Sat
12:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:18:11,15,Jeffery Local,,Sun
23:09:28,15,Jeffery Local,,Sun
09:27:24,15,Jeffery Local,,Sun
14:47:54,15,Jeffery Local,,Sun
14:05:54,15,Jeffery Local,,Sun
06:41:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:11,15,Jeffery Local,,Sat
21:50:41,15,Jeffery Local,,Sat
23:06:24,15,Jeffery Local,,Sat
16:45:11,15,Jeffery Local,,Sat
05:04:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:24,15,Jeffery Local,,Sat
16:32:11,15,Jeffery Local,,Sun
12:43:41,15,Jeffery Local,,Sun
18:33:24,15,Jeffery Local,,Sat
12:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:41,15,Jeffery Local,,Sun
18:39:54,15,Jeffery Local,,Sun
05:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:58,15,Jeffery Local,,Sat
14:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:54,15,Jeffery Local,,Sat
15:07:41,15,Jeffery Local,,Sun
18:17:24,15,Jeffery Local,,Sat
22:00:11,15,Jeffery Local,,Sun
09:28:54,15,Jeffery Local,,Sat
11:30:41,15,Jeffery Local,,Sat
19:35:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:09:11,15,Jeffery Local,,Sat
22:28:41,15,Jeffery Local,,Sat
16:10:41,15,Jeffery Local,,Sun
07:33:28,15,Jeffery Local,,Sat
14:26:54,15,Jeffery Local,,Sun
04:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:41,15,Jeffery Local,,Sun
12:33:54,15,Jeffery Local,,Sat
06:04:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:28,15,Jeffery Local,,Sun
23:00:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:41,15,Jeffery Local,,Sat
13:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:24,15,Jeffery Local,,Sat
16:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:41,15,Jeffery Local,,Sat
15:15:41,15,Jeffery Local,,Sat
20:09:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:11,15,Jeffery Local,,Sun
15:43:41,15,Jeffery Local,,Sat
16:14:11,15,Jeffery Local,,Sat
13:56:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:54,15,Jeffery Local,,Sat
06:31:41,15,Jeffery Local,,Sun
06:31:41,15,Jeffery Local,,Sun
15:28:41,15,Jeffery Local,,Sun
18:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:54,15,Jeffery Local,,Sat
06:53:28,15,Jeffery Local,,Sat
19:43:41,15,Jeffery Local,,Sun
09:10:11,15,Jeffery Local,,Sat
23:33:11,15,Jeffery Local,,Sun
19:21:24,15,Jeffery Local,,Sat
24:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:41,15,Jeffery Local,,Sun
11:05:41,15,Jeffery Local,,Sun
16:29:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:11,15,Jeffery Local,,Sun
17:31:41,15,Jeffery Local,,Sat
16:36:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:58,15,Jeffery Local,,Sun
07:12:58,15,Jeffery Local,,Sat
07:16:11,15,Jeffery Local,,Sun
18:49:24,15,Jeffery Local,,Sat
05:24:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:11,15,Jeffery Local,,Sat
08:34:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:54,15,Jeffery Local,,Sun
19:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:11,15,Jeffery Local,,Sat
08:50:41,15,Jeffery Local,,Sat
20:41:54,15,Jeffery Local,,Sat
21:50:41,15,Jeffery Local,,Sat
18:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:11,15,Jeffery Local,,Sun
19:51:24,15,Jeffery Local,,Sat
21:57:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:11,15,Jeffery Local,,Sun
09:03:58,15,Jeffery Local,,Sun
10:08:11,15,Jeffery Local,,Sun
18:27:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:58,15,Jeffery Local,,Sat
08:12:58,15,Jeffery Local,,Sat
14:41:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:41,15,Jeffery Local,,Sat
12:48:24,15,Jeffery Local,,Sat
21:57:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:24,15,Jeffery Local,,Sat
21:37:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:41,15,Jeffery Local,,Sun
13:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:11,15,Jeffery Local,,Sat
17:00:41,15,Jeffery Local,,Sat
18:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:50:28,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:31:54,15,Jeffery Local,,Sat
10:46:11,15,Jeffery Local,,Sun
14:15:24,15,Jeffery Local,,Sat
20:43:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:28,15,Jeffery Local,,Sun
06:58:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:28,15,Jeffery Local,,Sat
21:18:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:41,15,Jeffery Local,,Sun
08:50:41,15,Jeffery Local,,Sat
14:26:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:41,15,Jeffery Local,,Sun
14:00:54,15,Jeffery Local,,Sat
20:05:41,15,Jeffery Local,,Sun
18:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:05:24,15,Jeffery Local,,Sat
22:38:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
