arrival_time,route_short_name,route_long_name,headsign,service_days
17:44:46,28,Stony Island,,Sun
18:59:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:43,28,Stony Island,,Sat
16:48:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:14,28,Stony Island,,Sat
18:45:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:46,28,Stony Island,,Sat
07:47:47,28,Stony Island,,Sun
11:29:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:53:46,28,Stony Island,,Sat
18:20:46,28,Stony Island,,Sun
09:29:45,28,Stony Island,,Sat
21:22:48,28,Stony Island,,Sat
18:58:46,28,Stony Island,,Sun
07:09:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:12:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:16:48,28,Stony Island,,Mon
18:47:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:43,28,Stony Island,,Sat
16:10:43,28,Stony Island,,Sat
12:21:15,28,Stony Island,,Sun
20:44:48,28,Stony Island,,Sat
09:29:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:57:46,28,Stony Island,,Sat
10:29:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:16,28,Stony Island,,Sat
14:27:43,28,Stony Island,,Sat
05:22:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:14,28,Stony Island,,Sat
06:16:50,28,Stony Island,,Sun
22:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:18,28,Stony Island,,Sat
13:45:14,28,Stony Island,,Sat
13:45:14,28,Stony Island,,Sat
23:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:48,28,Stony Island,,Sat
16:55:43,28,Stony Island,,Sat
21:11:47,28,Stony Island,,Sun
08:59:16,28,Stony Island,,Sun
22:38:48,28,Stony Island,,Sat
21:31:17,28,Stony Island,,Sun
09:44:45,28,Stony Island,,Sun
16:38:15,28,Stony Island,,Sun
13:17:14,28,Stony Island,,Sat
11:04:45,28,Stony Island,,Sun
14:45:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:46,28,Stony Island,,Sat
08:28:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:47,28,Stony Island,,Sun
06:16:50,28,Stony Island,,Sun
21:10:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:46:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:58:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
