arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:13,30,South Chicago,,Sat
13:29:20,30,South Chicago,,Sat
12:26:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:20,30,South Chicago,,Sat
08:34:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:20,30,South Chicago,,Sat
07:37:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:50,30,South Chicago,,Sat
16:08:13,30,South Chicago,,Sat
15:38:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:20,30,South Chicago,,Sat
07:27:20,30,South Chicago,,Sat
20:31:50,30,South Chicago,,Sat
09:09:13,30,South Chicago,,Sat
21:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:20,30,South Chicago,,Sat
19:46:50,30,South Chicago,,Sat
13:49:43,30,South Chicago,,Sat
19:06:50,30,South Chicago,,Sat
12:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:50,30,South Chicago,,Sat
11:06:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:13,30,South Chicago,,Sat
05:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:50,30,South Chicago,,Sat
07:07:20,30,South Chicago,,Sat
22:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:43,30,South Chicago,,Sat
16:08:13,30,South Chicago,,Sat
16:23:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:13,30,South Chicago,,Sat
12:26:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:20,30,South Chicago,,Sat
17:15:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:50,30,South Chicago,,Sat
17:28:13,30,South Chicago,,Sat
16:19:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:43,30,South Chicago,,Sat
21:33:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:20,30,South Chicago,,Sat
14:29:43,30,South Chicago,,Sat
20:06:50,30,South Chicago,,Sat
06:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:20,30,South Chicago,,Sat
09:31:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:20,30,South Chicago,,Sat
13:09:43,30,South Chicago,,Sat
15:03:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:13,30,South Chicago,,Sat
15:03:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:43,30,South Chicago,,Sat
21:31:50,30,South Chicago,,Sat
14:48:13,30,South Chicago,,Sat
16:40:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:13,30,South Chicago,,Sat
12:06:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:50,30,South Chicago,,Sat
07:27:20,30,South Chicago,,Sat
14:44:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:50,30,South Chicago,,Sat
22:31:50,30,South Chicago,,Sat
06:47:20,30,South Chicago,,Sat
15:21:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:50,30,South Chicago,,Sat
15:48:13,30,South Chicago,,Sat
15:08:13,30,South Chicago,,Sat
17:15:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:20,30,South Chicago,,Sat
07:56:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:20,30,South Chicago,,Sat
07:37:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:43,30,South Chicago,,Sat
22:01:50,30,South Chicago,,Sat
10:09:43,30,South Chicago,,Sat
23:01:50,30,South Chicago,,Sat
19:26:50,30,South Chicago,,Sat
12:09:43,30,South Chicago,,Sat
