arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:52,52A,South Kedzie,,Sat
06:58:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:27,52A,South Kedzie,,Sat
08:37:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:52,52A,South Kedzie,,Sat
12:48:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:22,52A,South Kedzie,,Sun
05:26:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:40,52A,South Kedzie,,Sun
17:38:10,52A,South Kedzie,,Sun
14:37:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:22,52A,South Kedzie,,Sat
19:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:52,52A,South Kedzie,,Sun
16:16:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:22,52A,South Kedzie,,Sat
10:24:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:22,52A,South Kedzie,,Sat
12:42:22,52A,South Kedzie,,Sat
13:24:22,52A,South Kedzie,,Sun
13:46:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:22,52A,South Kedzie,,Sat
11:24:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:10,52A,South Kedzie,,Sun
18:04:10,52A,South Kedzie,,Sun
12:58:22,52A,South Kedzie,,Sun
08:13:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:52,52A,South Kedzie,,Sun
22:09:27,52A,South Kedzie,,Sat
17:14:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
