arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:36,3,King Drive,,Sat
21:38:00,3,King Drive,,Sun
05:59:42,3,King Drive,,Sat
21:09:00,3,King Drive,,Sat
06:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:54,3,King Drive,,Sat
13:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:36,3,King Drive,,Sun
10:51:30,3,King Drive,,Sun
17:38:54,3,King Drive,,Sat
12:28:24,3,King Drive,,Sun
18:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:30,3,King Drive,,Sat
20:39:54,3,King Drive,,Sat
08:01:36,3,King Drive,,Sun
16:12:48,3,King Drive,,Sun
22:49:00,3,King Drive,,Sat
17:07:48,3,King Drive,,Sun
14:55:18,3,King Drive,,Sat
11:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:18,3,King Drive,,Sat
14:33:48,3,King Drive,,Sun
18:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:24,3,King Drive,,Sun
10:25:24,3,King Drive,,Sat
21:09:00,3,King Drive,,Sat
15:20:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:18,3,King Drive,,Sat
20:32:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:00,3,King Drive,,Sat
05:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:00,3,King Drive,,Sat
12:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:19:42,3,King Drive,,Sun
11:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:48,3,King Drive,,Sun
08:21:00,3,King Drive,,Sat
04:41:42,3,King Drive,,Sat
17:16:54,3,King Drive,,Sat
12:33:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:00,3,King Drive,,Sat
22:42:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:42,3,King Drive,,Sat
21:24:00,3,King Drive,,Sat
13:28:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:24,3,King Drive,,Sun
18:46:24,3,King Drive,,Sun
18:42:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:24,3,King Drive,,Sat
21:39:00,3,King Drive,,Sat
16:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:24,3,King Drive,,Sat
04:50:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:18,3,King Drive,,Sat
22:18:00,3,King Drive,,Sun
17:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:48,3,King Drive,,Sun
18:32:24,3,King Drive,,Sun
19:36:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:18,3,King Drive,,Sat
12:44:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:00,3,King Drive,,Sat
16:01:48,3,King Drive,,Sun
18:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:54,3,King Drive,,Sat
10:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:48,3,King Drive,,Sun
10:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:18,3,King Drive,,Sat
14:10:18,3,King Drive,,Sat
09:39:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:18,3,King Drive,,Sat
19:21:24,3,King Drive,,Sat
07:20:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:00,3,King Drive,,Sun
16:16:18,3,King Drive,,Sat
20:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:00,3,King Drive,,Sat
22:37:06,3,King Drive,,Sun
19:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:51:54,3,King Drive,,Sun
19:09:24,3,King Drive,,Sat
08:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:18,3,King Drive,,Sat
13:11:18,3,King Drive,,Sat
15:32:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:48,3,King Drive,,Sat
15:22:18,3,King Drive,,Sat
15:58:18,3,King Drive,,Sat
08:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:48,3,King Drive,,Sun
20:26:24,3,King Drive,,Sat
05:49:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:48,3,King Drive,,Sun
13:02:18,3,King Drive,,Sat
13:17:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:54,3,King Drive,,Sat
18:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:18,3,King Drive,,Sat
05:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:24,3,King Drive,,Sun
12:11:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:18,3,King Drive,,Sat
06:51:36,3,King Drive,,Sat
16:07:18,3,King Drive,,Sat
06:35:36,3,King Drive,,Sat
08:34:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:18,3,King Drive,,Sat
07:35:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:48,3,King Drive,,Sun
11:03:30,3,King Drive,,Sun
18:06:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:24,3,King Drive,,Sat
07:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:18,3,King Drive,,Sat
14:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:54,3,King Drive,,Sat
05:09:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:24,3,King Drive,,Sat
06:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:48,3,King Drive,,Sun
23:13:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:06,3,King Drive,,Sun
19:58:24,3,King Drive,,Sat
13:54:18,3,King Drive,,Sat
19:00:54,3,King Drive,,Sun
13:03:24,3,King Drive,,Sun
13:37:24,3,King Drive,,Sun
20:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:36,3,King Drive,,Sun
10:02:06,3,King Drive,,Sun
13:48:24,3,King Drive,,Sun
18:45:54,3,King Drive,,Sat
08:07:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:18,3,King Drive,,Sat
15:06:48,3,King Drive,,Sun
19:45:24,3,King Drive,,Sat
09:50:06,3,King Drive,,Sun
17:41:48,3,King Drive,,Sun
12:40:24,3,King Drive,,Sun
15:20:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:54,3,King Drive,,Sat
14:10:18,3,King Drive,,Sat
07:54:00,3,King Drive,,Sat
17:52:54,3,King Drive,,Sun
19:33:24,3,King Drive,,Sat
10:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:18,3,King Drive,,Sat
12:17:18,3,King Drive,,Sat
14:22:48,3,King Drive,,Sun
08:08:00,3,King Drive,,Sat
09:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:42,3,King Drive,,Sun
17:38:54,3,King Drive,,Sat
16:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:24,3,King Drive,,Sun
11:38:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:18,3,King Drive,,Sat
