arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:30:00,,Pink Line,,Sun
22:06:00,,Pink Line,,Sun
23:45:00,,Pink Line,,Sun
21:42:00,,Pink Line,,Sun
01:00:00,,Pink Line,,Mon
09:04:00,,Pink Line,,Sun
10:16:00,,Pink Line,,Sun
06:00:00,,Pink Line,,Sat
14:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:37:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:30:00,,Pink Line,,Sun
22:42:00,,Pink Line,,Sun
22:54:00,,Pink Line,,Sun
21:54:00,,Pink Line,,Sun
07:15:00,,Pink Line,,Sat
07:30:00,,Pink Line,,Sat
07:45:00,,Pink Line,,Sat
07:57:00,,Pink Line,,Sat
20:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:56:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:54:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:00:00,,Pink Line,,Sun
23:06:00,,Pink Line,,Sun
23:18:00,,Pink Line,,Sun
24:45:00,,Pink Line,,Sun
22:18:00,,Pink Line,,Sun
23:30:00,,Pink Line,,Sun
01:30:00,,Pink Line,,Mon
24:15:00,,Pink Line,,Sun
10:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:45:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:30:00,,Pink Line,,Sun
01:15:00,,Pink Line,,Mon
01:45:00,,Pink Line,,Mon
13:16:00,,Pink Line,,Sun
06:15:00,,Pink Line,,Sat
06:30:00,,Pink Line,,Sat
06:45:00,,Pink Line,,Sat
07:00:00,,Pink Line,,Sat
13:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:11:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:40:00,,Pink Line,,Sun
02:00:00,,Pink Line,,Mon
14:46:00,,Pink Line,,Sun
12:04:00,,Pink Line,,Sun
07:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:30:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
06:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:03:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:52:00,,Pink Line,,Sun
11:04:00,,Pink Line,,Sun
11:16:00,,Pink Line,,Sun
11:28:00,,Pink Line,,Sun
09:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
02:00:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
12:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:52:00,,Pink Line,,Sun
12:16:00,,Pink Line,,Sun
12:28:00,,Pink Line,,Sun
12:40:00,,Pink Line,,Sun
14:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:52:00,,Pink Line,,Sun
13:04:00,,Pink Line,,Sun
13:26:00,,Pink Line,,Sun
13:36:00,,Pink Line,,Sun
19:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:00:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:00:00,,Pink Line,,Sun
06:15:00,,Pink Line,,Sun
13:46:00,,Pink Line,,Sun
13:56:00,,Pink Line,,Sun
14:06:00,,Pink Line,,Sun
14:16:00,,Pink Line,,Sun
05:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:15:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:30:00,,Pink Line,,Sun
06:45:00,,Pink Line,,Sun
07:00:00,,Pink Line,,Sun
07:15:00,,Pink Line,,Sun
14:26:00,,Pink Line,,Sun
14:36:00,,Pink Line,,Sun
14:56:00,,Pink Line,,Sun
15:36:00,,Pink Line,,Sun
07:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:30:00,,Pink Line,,Sun
07:45:00,,Pink Line,,Sun
08:00:00,,Pink Line,,Sun
08:15:00,,Pink Line,,Sun
16:06:00,,Pink Line,,Sun
15:06:00,,Pink Line,,Sun
15:16:00,,Pink Line,,Sun
15:26:00,,Pink Line,,Sun
13:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:44:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:11:00,,Pink Line,,Sat
14:51:00,,Pink Line,,Sat
14:31:00,,Pink Line,,Sat
15:11:00,,Pink Line,,Sat
23:29:00,,Pink Line,,Sat
15:01:00,,Pink Line,,Sat
16:11:00,,Pink Line,,Sat
15:41:00,,Pink Line,,Sat
16:31:00,,Pink Line,,Sat
15:51:00,,Pink Line,,Sat
17:41:00,,Pink Line,,Sat
16:51:00,,Pink Line,,Sat
16:01:00,,Pink Line,,Sat
16:41:00,,Pink Line,,Sat
17:01:00,,Pink Line,,Sat
17:21:00,,Pink Line,,Sat
17:31:00,,Pink Line,,Sat
18:31:00,,Pink Line,,Sat
17:51:00,,Pink Line,,Sat
18:01:00,,Pink Line,,Sat
18:11:00,,Pink Line,,Sat
18:51:00,,Pink Line,,Sat
18:41:00,,Pink Line,,Sat
19:31:00,,Pink Line,,Sat
19:41:00,,Pink Line,,Sat
19:01:00,,Pink Line,,Sat
19:21:00,,Pink Line,,Sat
20:21:00,,Pink Line,,Sat
19:51:00,,Pink Line,,Sat
20:41:00,,Pink Line,,Sat
20:01:00,,Pink Line,,Sat
22:17:00,,Pink Line,,Sat
21:17:00,,Pink Line,,Sat
08:09:00,,Pink Line,,Sat
08:21:00,,Pink Line,,Sat
08:33:00,,Pink Line,,Sat
08:45:00,,Pink Line,,Sat
20:31:00,,Pink Line,,Sat
20:53:00,,Pink Line,,Sat
21:05:00,,Pink Line,,Sat
21:29:00,,Pink Line,,Sat
08:57:00,,Pink Line,,Sat
09:09:00,,Pink Line,,Sat
09:21:00,,Pink Line,,Sat
09:33:00,,Pink Line,,Sat
22:05:00,,Pink Line,,Sat
21:41:00,,Pink Line,,Sat
22:29:00,,Pink Line,,Sat
21:53:00,,Pink Line,,Sat
09:45:00,,Pink Line,,Sat
09:57:00,,Pink Line,,Sat
10:09:00,,Pink Line,,Sat
10:21:00,,Pink Line,,Sat
22:53:00,,Pink Line,,Sat
22:41:00,,Pink Line,,Sat
23:41:00,,Pink Line,,Sat
23:05:00,,Pink Line,,Sat
10:31:00,,Pink Line,,Sat
10:41:00,,Pink Line,,Sat
10:51:00,,Pink Line,,Sat
11:01:00,,Pink Line,,Sat
01:00:00,,Pink Line,,Sun
24:05:00,,Pink Line,,Sat
23:17:00,,Pink Line,,Sat
23:53:00,,Pink Line,,Sat
11:11:00,,Pink Line,,Sat
12:01:00,,Pink Line,,Sat
11:31:00,,Pink Line,,Sat
11:41:00,,Pink Line,,Sat
24:17:00,,Pink Line,,Sat
24:30:00,,Pink Line,,Sat
24:45:00,,Pink Line,,Sat
01:15:00,,Pink Line,,Sun
11:51:00,,Pink Line,,Sat
12:21:00,,Pink Line,,Sat
12:31:00,,Pink Line,,Sat
12:41:00,,Pink Line,,Sat
01:45:00,,Pink Line,,Sun
02:00:00,,Pink Line,,Sun
11:21:00,,Pink Line,,Sat
12:11:00,,Pink Line,,Sat
12:51:00,,Pink Line,,Sat
13:01:00,,Pink Line,,Sat
13:11:00,,Pink Line,,Sat
13:31:00,,Pink Line,,Sat
13:41:00,,Pink Line,,Sat
13:21:00,,Pink Line,,Sat
14:21:00,,Pink Line,,Sat
15:21:00,,Pink Line,,Sat
16:21:00,,Pink Line,,Sat
13:51:00,,Pink Line,,Sat
14:01:00,,Pink Line,,Sat
14:41:00,,Pink Line,,Sat
15:31:00,,Pink Line,,Sat
17:11:00,,Pink Line,,Sat
18:21:00,,Pink Line,,Sat
19:11:00,,Pink Line,,Sat
20:11:00,,Pink Line,,Sat
01:30:00,,Pink Line,,Sun
