arrival_time,route_short_name,route_long_name,headsign,service_days
06:52:02,8A,South Halsted,,Sat
20:40:02,8A,South Halsted,,Sat
15:03:53,8A,South Halsted,,Sat
11:00:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:21:43,8A,South Halsted,,Sun
09:52:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:40:02,8A,South Halsted,,Sat
08:28:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:06:13,8A,South Halsted,,Sun
18:46:53,8A,South Halsted,,Sat
11:17:03,8A,South Halsted,,Sat
18:36:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:01:13,8A,South Halsted,,Sun
08:33:43,8A,South Halsted,,Sun
16:08:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:55:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:56:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:45:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:25:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:23,8A,South Halsted,,Sat
18:39:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:03,8A,South Halsted,,Sun
11:01:03,8A,South Halsted,,Sat
18:59:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:23,8A,South Halsted,,Sat
10:11:53,8A,South Halsted,,Sun
19:00:13,8A,South Halsted,,Sun
11:35:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:08:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:43:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:34:03,8A,South Halsted,,Sun
12:09:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:39:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:30:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:54:33,8A,South Halsted,,Sun
14:40:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:13,8A,South Halsted,,Sun
13:14:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:47:23,8A,South Halsted,,Sun
19:35:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:20:43,8A,South Halsted,,Sun
16:26:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:15:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:38:13,8A,South Halsted,,Sun
13:44:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:23,8A,South Halsted,,Sat
15:08:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:43,8A,South Halsted,,Sat
11:17:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:21:13,8A,South Halsted,,Sun
23:05:13,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:03,8A,South Halsted,,Sun
23:12:32,8A,South Halsted,,Sat
11:52:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:52:11,108,Halsted/95th,,Fri
13:25:03,8A,South Halsted,,Sat
16:12:31,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:28:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:43:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:55:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:53:02,8A,South Halsted,,Sat
22:44:43,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:05:03,8A,South Halsted,,Sat
12:59:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:59:02,8A,South Halsted,,Sat
14:40:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:39:43,8A,South Halsted,,Sun
18:20:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:27:13,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:14:03,8A,South Halsted,,Sun
15:56:33,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:20:23,8A,South Halsted,,Sat
15:41:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:06:13,8A,South Halsted,,Sat
18:55:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:57:03,8A,South Halsted,,Sat
21:04:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:15:13,8A,South Halsted,,Sat
10:09:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
