arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:50,85A,North Central,,Sat
17:28:31,85A,North Central,,Sat
18:10:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:28:31,85A,North Central,,Sat
18:58:31,85A,North Central,,Sat
08:28:50,85A,North Central,,Sat
11:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:50,85A,North Central,,Sat
13:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:50,85A,North Central,,Sat
12:58:50,85A,North Central,,Sat
16:58:50,85A,North Central,,Sat
09:58:50,85A,North Central,,Sat
17:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:28:50,85A,North Central,,Sat
05:19:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:30:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:50,85A,North Central,,Sat
06:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:58:50,85A,North Central,,Sat
19:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:08:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:39:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:50,85A,North Central,,Sat
08:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:08:31,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:28:31,85A,North Central,,Sat
06:28:50,85A,North Central,,Sat
08:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:58:50,85A,North Central,,Sat
16:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:31,85A,North Central,,Sat
12:58:50,85A,North Central,,Sat
12:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:30:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:28:50,85A,North Central,,Sat
08:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:28:50,85A,North Central,,Sat
06:58:50,85A,North Central,,Sat
09:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:59:11,85A,North Central,,Sat
20:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:28:50,85A,North Central,,Sat
13:59:50,85A,North Central,,Sat
12:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:31,85A,North Central,,Sat
13:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:50,85A,North Central,,Sat
06:58:50,85A,North Central,,Sat
06:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:10:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:28:50,85A,North Central,,Sat
10:58:50,85A,North Central,,Sat
14:30:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:28:31,85A,North Central,,Sat
19:28:31,85A,North Central,,Sat
08:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:39:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:50:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:29:11,85A,North Central,,Sat
16:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:58:50,85A,North Central,,Sat
14:30:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:28:31,85A,North Central,,Sat
05:19:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:50,85A,North Central,,Sat
19:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:50:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:58:11,85A,North Central,,Sat
19:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:10:09,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:29:11,85A,North Central,,Sat
15:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:28:50,85A,North Central,,Sat
07:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:31,85A,North Central,,Sat
10:58:50,85A,North Central,,Sat
10:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:58:11,85A,North Central,,Sat
15:50:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:29:50,85A,North Central,,Sat
07:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:58:50,85A,North Central,,Sat
13:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:49:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:28:50,85A,North Central,,Sat
12:28:50,85A,North Central,,Sat
18:28:31,85A,North Central,,Sat
19:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:28:50,85A,North Central,,Sat
17:10:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:28:31,85A,North Central,,Sat
14:59:11,85A,North Central,,Sat
17:30:49,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:29:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:31,85A,North Central,,Sat
14:10:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:59:50,85A,North Central,,Sat
18:58:31,85A,North Central,,Sat
19:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:58:50,85A,North Central,,Sat
09:09:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:28:50,85A,North Central,,Sat
10:28:50,85A,North Central,,Sat
