arrival_time,route_short_name,route_long_name,headsign,service_days
07:15:42,3,King Drive,,Sat
21:31:47,3,King Drive,,Sun
05:54:06,3,King Drive,,Sat
21:02:47,3,King Drive,,Sat
05:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:23,3,King Drive,,Sat
13:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:42,3,King Drive,,Sun
10:45:17,3,King Drive,,Sun
17:32:23,3,King Drive,,Sat
12:21:53,3,King Drive,,Sun
18:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:17,3,King Drive,,Sat
20:33:23,3,King Drive,,Sat
07:55:42,3,King Drive,,Sun
16:05:58,3,King Drive,,Sun
22:42:47,3,King Drive,,Sat
17:00:58,3,King Drive,,Sun
14:48:28,3,King Drive,,Sat
11:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:28,3,King Drive,,Sat
14:26:58,3,King Drive,,Sun
18:09:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:53,3,King Drive,,Sat
13:52:53,3,King Drive,,Sun
21:02:47,3,King Drive,,Sat
15:13:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:28,3,King Drive,,Sat
20:26:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:47,3,King Drive,,Sat
05:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:47,3,King Drive,,Sat
12:15:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:06,3,King Drive,,Sun
10:58:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:58,3,King Drive,,Sun
08:14:47,3,King Drive,,Sat
04:36:06,3,King Drive,,Sat
17:10:23,3,King Drive,,Sat
12:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:47,3,King Drive,,Sat
22:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:06,3,King Drive,,Sat
21:17:47,3,King Drive,,Sat
13:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:53,3,King Drive,,Sun
18:39:53,3,King Drive,,Sun
18:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:53,3,King Drive,,Sat
21:32:47,3,King Drive,,Sat
16:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:53,3,King Drive,,Sat
04:45:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:28,3,King Drive,,Sat
22:11:47,3,King Drive,,Sun
17:37:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:58,3,King Drive,,Sun
18:25:53,3,King Drive,,Sun
19:30:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:28,3,King Drive,,Sat
12:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:47,3,King Drive,,Sat
15:54:58,3,King Drive,,Sun
18:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:23,3,King Drive,,Sat
10:25:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:58,3,King Drive,,Sun
10:36:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:28,3,King Drive,,Sat
14:03:28,3,King Drive,,Sat
09:32:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:28,3,King Drive,,Sat
19:14:53,3,King Drive,,Sat
07:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:47,3,King Drive,,Sun
16:09:28,3,King Drive,,Sat
20:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:12,3,King Drive,,Sun
08:14:47,3,King Drive,,Sat
19:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:23,3,King Drive,,Sun
19:02:53,3,King Drive,,Sat
08:27:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:28,3,King Drive,,Sat
13:04:28,3,King Drive,,Sat
15:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:58,3,King Drive,,Sat
15:15:28,3,King Drive,,Sat
15:51:28,3,King Drive,,Sat
08:12:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:58,3,King Drive,,Sun
20:19:53,3,King Drive,,Sat
05:43:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:58,3,King Drive,,Sun
12:55:28,3,King Drive,,Sat
