arrival_time,route_short_name,route_long_name,headsign,service_days
14:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:01,82,Kimball/Homan,,Sun
09:23:31,82,Kimball/Homan,,Sat
17:15:31,82,Kimball/Homan,,Sat
18:07:31,82,Kimball/Homan,,Sun
07:27:01,82,Kimball/Homan,,Sun
10:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:01,82,Kimball/Homan,,Sat
18:20:01,82,Kimball/Homan,,Sat
19:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:31,82,Kimball/Homan,,Sun
21:12:16,82,Kimball/Homan,,Sat
07:21:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:31,82,Kimball/Homan,,Sat
21:59:31,82,Kimball/Homan,,Sat
19:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:31,82,Kimball/Homan,,Sat
22:10:01,82,Kimball/Homan,,Sun
05:47:31,82,Kimball/Homan,,Sat
15:08:31,82,Kimball/Homan,,Sun
16:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu
10:54:01,82,Kimball/Homan,,Sat
05:57:01,82,Kimball/Homan,,Sun
10:11:01,82,Kimball/Homan,,Sat
05:47:31,82,Kimball/Homan,,Sat
20:01:01,82,Kimball/Homan,,Sat
09:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:31,82,Kimball/Homan,,Sun
22:01:01,82,Kimball/Homan,,Sun
14:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:31,82,Kimball/Homan,,Sat
16:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:01,82,Kimball/Homan,,Sun
17:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:46,82,Kimball/Homan,,Sat
06:08:01,82,Kimball/Homan,,Sat
08:47:01,82,Kimball/Homan,,Sat
12:17:31,82,Kimball/Homan,,Sat
18:44:01,82,Kimball/Homan,,Sat
13:23:31,82,Kimball/Homan,,Sun
13:19:01,82,Kimball/Homan,,Sat
13:42:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:31,82,Kimball/Homan,,Sat
16:31:01,82,Kimball/Homan,,Sun
22:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:01,82,Kimball/Homan,,Sun
13:47:01,82,Kimball/Homan,,Sat
09:25:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:01,82,Kimball/Homan,,Sat
13:14:31,82,Kimball/Homan,,Sun
09:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:01,82,Kimball/Homan,,Sun
22:36:31,82,Kimball/Homan,,Sun
05:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:01,82,Kimball/Homan,,Sat
13:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:31,82,Kimball/Homan,,Sat
17:24:01,82,Kimball/Homan,,Sun
19:14:31,82,Kimball/Homan,,Sun
11:08:01,82,Kimball/Homan,,Sun
09:13:31,82,Kimball/Homan,,Sun
21:35:01,82,Kimball/Homan,,Sat
16:50:31,82,Kimball/Homan,,Sat
18:12:01,82,Kimball/Homan,,Sat
18:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:01,82,Kimball/Homan,,Sat
09:33:01,82,Kimball/Homan,,Sun
21:35:01,82,Kimball/Homan,,Sat
16:59:01,82,Kimball/Homan,,Sat
10:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:16,82,Kimball/Homan,,Sat
14:31:31,82,Kimball/Homan,,Sun
13:37:01,82,Kimball/Homan,,Sat
21:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:01,82,Kimball/Homan,,Sat
19:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:31,82,Kimball/Homan,,Sun
20:43:01,82,Kimball/Homan,,Sun
07:27:01,82,Kimball/Homan,,Sat
06:27:01,82,Kimball/Homan,,Sun
15:27:31,82,Kimball/Homan,,Sun
24:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:01,82,Kimball/Homan,,Sun
23:26:31,82,Kimball/Homan,,Sat
08:03:01,82,Kimball/Homan,,Sat
18:03:31,82,Kimball/Homan,,Sat
12:52:31,82,Kimball/Homan,,Sat
06:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:31,82,Kimball/Homan,,Sun
09:05:01,82,Kimball/Homan,,Sat
01:20:31,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:42:01,82,Kimball/Homan,,Mon
18:49:31,82,Kimball/Homan,,Sun
18:52:31,82,Kimball/Homan,,Sat
11:49:31,82,Kimball/Homan,,Sat
14:40:01,82,Kimball/Homan,,Sat
13:05:31,82,Kimball/Homan,,Sun
14:48:31,82,Kimball/Homan,,Sat
12:07:01,82,Kimball/Homan,,Sun
22:18:31,82,Kimball/Homan,,Sun
18:40:31,82,Kimball/Homan,,Sun
08:20:01,82,Kimball/Homan,,Sat
05:25:31,82,Kimball/Homan,,Sun
21:59:31,82,Kimball/Homan,,Sat
19:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:31,82,Kimball/Homan,,Sat
10:31:31,82,Kimball/Homan,,Sun
19:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:31,82,Kimball/Homan,,Sat
17:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:31,82,Kimball/Homan,,Sun
08:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:31,82,Kimball/Homan,,Sun
11:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:01,82,Kimball/Homan,,Sun
21:26:31,82,Kimball/Homan,,Sat
09:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:01,82,Kimball/Homan,,Sun
14:31:31,82,Kimball/Homan,,Sat
13:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:01,82,Kimball/Homan,,Sun
20:20:16,82,Kimball/Homan,,Sun
12:26:16,82,Kimball/Homan,,Sun
22:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:31,82,Kimball/Homan,,Sat
14:41:01,82,Kimball/Homan,,Sun
12:44:31,82,Kimball/Homan,,Sat
19:24:01,82,Kimball/Homan,,Sat
21:34:31,82,Kimball/Homan,,Sun
09:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:01,82,Kimball/Homan,,Sat
10:36:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:01,82,Kimball/Homan,,Sun
16:21:31,82,Kimball/Homan,,Sun
18:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:31,82,Kimball/Homan,,Sat
10:11:31,82,Kimball/Homan,,Sun
15:49:31,82,Kimball/Homan,,Sat
13:42:31,82,Kimball/Homan,,Sun
08:43:31,82,Kimball/Homan,,Sun
10:50:01,82,Kimball/Homan,,Sun
14:50:31,82,Kimball/Homan,,Sun
17:55:01,82,Kimball/Homan,,Sat
12:26:01,82,Kimball/Homan,,Sat
09:51:31,82,Kimball/Homan,,Sun
14:58:01,82,Kimball/Homan,,Fri
20:49:16,82,Kimball/Homan,,Sat
06:28:01,82,Kimball/Homan,,Sat
19:40:01,82,Kimball/Homan,,Sun
16:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:01,82,Kimball/Homan,,Sat
18:07:31,82,Kimball/Homan,,Sun
15:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:01,82,Kimball/Homan,,Sat
20:34:31,82,Kimball/Homan,,Sat
08:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:31,82,Kimball/Homan,,Sat
17:21:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:01,82,Kimball/Homan,,Sun
09:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:01,82,Kimball/Homan,,Sun
17:15:31,82,Kimball/Homan,,Sat
07:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:01,82,Kimball/Homan,,Sat
13:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:01,82,Kimball/Homan,,Sun
16:57:01,82,Kimball/Homan,,Sun
22:18:31,82,Kimball/Homan,,Sun
22:27:31,82,Kimball/Homan,,Sun
11:11:01,82,Kimball/Homan,,Sat
17:21:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:01,82,Kimball/Homan,,Sun
21:01:01,82,Kimball/Homan,,Sun
12:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:31,82,Kimball/Homan,,Sun
18:20:01,82,Kimball/Homan,,Sat
18:49:31,82,Kimball/Homan,,Sun
20:57:46,82,Kimball/Homan,,Sat
16:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:01,82,Kimball/Homan,,Sun
19:32:31,82,Kimball/Homan,,Sun
13:37:01,82,Kimball/Homan,,Sat
19:45:01,82,Kimball/Homan,,Sun
10:45:01,82,Kimball/Homan,,Sat
01:42:01,82,Kimball/Homan,,Mon
07:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:31,82,Kimball/Homan,,Sat
15:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:31,82,Kimball/Homan,,Sun
08:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:01,82,Kimball/Homan,,Sun
14:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:01,82,Kimball/Homan,,Sat
11:30:01,82,Kimball/Homan,,Sat
