arrival_time,route_short_name,route_long_name,headsign,service_days
05:18:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:53,63W,West 63rd,,Sun
11:52:31,63W,West 63rd,,Sun
20:20:23,63W,West 63rd,,Sat
13:52:53,63W,West 63rd,,Sun
20:22:53,63W,West 63rd,,Sun
20:47:53,63W,West 63rd,,Sat
16:26:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:26:31,63W,West 63rd,,Sat
17:58:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:22:23,63W,West 63rd,,Sun
20:34:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:02:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:31,63W,West 63rd,,Sun
10:55:23,63W,West 63rd,,Sat
05:19:46,63W,West 63rd,,Sat
09:48:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:41:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:26:31,63W,West 63rd,,Sat
19:52:23,63W,West 63rd,,Sat
11:56:01,63W,West 63rd,,Sat
05:54:16,63W,West 63rd,,Sat
17:22:53,63W,West 63rd,,Sun
22:52:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:28:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:58:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:54:16,63W,West 63rd,,Sat
16:22:53,63W,West 63rd,,Sun
16:26:31,63W,West 63rd,,Sat
15:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:52:53,63W,West 63rd,,Sun
07:17:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:53,63W,West 63rd,,Sun
06:24:16,63W,West 63rd,,Sat
17:45:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:28:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:26:31,63W,West 63rd,,Sat
11:26:01,63W,West 63rd,,Sat
19:52:23,63W,West 63rd,,Sat
20:22:53,63W,West 63rd,,Sun
15:26:31,63W,West 63rd,,Sat
20:11:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:53,63W,West 63rd,,Sun
06:24:16,63W,West 63rd,,Sat
07:22:23,63W,West 63rd,,Sun
11:24:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:22:31,63W,West 63rd,,Sun
11:52:31,63W,West 63rd,,Sun
05:19:46,63W,West 63rd,,Sat
08:31:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:24:16,63W,West 63rd,,Sat
22:13:53,63W,West 63rd,,Sat
17:52:53,63W,West 63rd,,Sun
14:28:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:53,63W,West 63rd,,Sun
18:25:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:52:23,63W,West 63rd,,Sun
07:52:23,63W,West 63rd,,Sun
13:26:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:22:53,63W,West 63rd,,Sun
07:17:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:31,63W,West 63rd,,Sun
10:10:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:13:53,63W,West 63rd,,Sat
04:55:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:55:23,63W,West 63rd,,Sat
12:52:53,63W,West 63rd,,Sun
15:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:58:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:53,63W,West 63rd,,Sat
15:56:31,63W,West 63rd,,Sat
16:52:53,63W,West 63rd,,Sun
19:05:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:50:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:25:23,63W,West 63rd,,Sat
21:09:23,63W,West 63rd,,Sat
07:24:16,63W,West 63rd,,Sat
14:52:53,63W,West 63rd,,Sun
14:41:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:28:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:06:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:31,63W,West 63rd,,Sun
15:07:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:26:01,63W,West 63rd,,Sat
18:52:53,63W,West 63rd,,Sun
22:05:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:13:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:50:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:31,63W,West 63rd,,Sat
18:52:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:59:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:34:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:05:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:31,63W,West 63rd,,Sat
09:48:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:53,63W,West 63rd,,Sat
16:13:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:16,63W,West 63rd,,Sat
13:56:31,63W,West 63rd,,Sat
17:56:31,63W,West 63rd,,Sat
19:22:53,63W,West 63rd,,Sun
20:52:23,63W,West 63rd,,Sun
15:58:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:53,63W,West 63rd,,Sun
19:48:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:52:23,63W,West 63rd,,Sat
12:13:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:48:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:34:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:52:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:52:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:11:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:34:16,63W,West 63rd,,Sat
14:54:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:22:31,63W,West 63rd,,Sun
20:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:34:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:05:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:04:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:32:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:31,63W,West 63rd,,Sun
14:52:53,63W,West 63rd,,Sun
15:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:52:23,63W,West 63rd,,Sun
13:02:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:23,63W,West 63rd,,Sat
08:25:23,63W,West 63rd,,Sat
10:59:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:56:31,63W,West 63rd,,Sat
12:26:01,63W,West 63rd,,Sat
20:20:23,63W,West 63rd,,Sat
21:42:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:55:23,63W,West 63rd,,Sat
09:52:31,63W,West 63rd,,Sun
08:06:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:52:31,63W,West 63rd,,Sun
13:56:31,63W,West 63rd,,Sat
06:52:23,63W,West 63rd,,Sun
19:25:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:53,63W,West 63rd,,Sun
18:25:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:55:16,63W,West 63rd,,Sat
17:32:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:53,63W,West 63rd,,Sun
14:56:31,63W,West 63rd,,Sat
11:22:31,63W,West 63rd,,Sun
18:39:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:56:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:53,63W,West 63rd,,Sat
14:26:31,63W,West 63rd,,Sat
18:52:53,63W,West 63rd,,Sun
21:42:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:24:23,63W,West 63rd,,Sat
16:52:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:31,63W,West 63rd,,Sat
09:22:31,63W,West 63rd,,Sun
16:22:53,63W,West 63rd,,Sun
06:53:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:09:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:22:53,63W,West 63rd,,Sun
08:56:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:25:23,63W,West 63rd,,Sat
09:55:23,63W,West 63rd,,Sat
17:19:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:55:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:31,63W,West 63rd,,Sat
16:52:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:07:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:16,63W,West 63rd,,Sat
08:22:23,63W,West 63rd,,Sun
06:52:23,63W,West 63rd,,Sun
10:10:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:53,63W,West 63rd,,Sun
08:52:23,63W,West 63rd,,Sun
13:26:53,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:39:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:23,63W,West 63rd,,Sat
15:53:53,63W,West 63rd,,Sun
07:55:23,63W,West 63rd,,Sat
18:26:31,63W,West 63rd,,Sat
15:32:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:23,63W,West 63rd,,Sun
12:22:53,63W,West 63rd,,Sun
05:24:16,63W,West 63rd,,Sat
11:56:01,63W,West 63rd,,Sat
14:54:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:22:23,63W,West 63rd,,Sun
